state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.6244218316373727,0.6054960409874243,0.7450710683172856,0.6521965981425442,0.6743818166680543,0.6523697963597044,0.6626624012535092,0.6314636425142562,0.6109979633401221,0.7349378129542885,0.5765811531623063,0.7278893816853639,0.7113431079040966,0.7375620222609629,0.824688796680498,0.7173219978746015,0.7873117298037425,0.7442547510155385,0.7115584866365845,0.691825859328742,0.8287292817679558,0.8111615833874107,0.7406771905742393,0.7482185273159145,0.7577464788732394,0.7584181564166168,0.7365836548579445,0.7743673194545762,0.9116331096196868,0.926249093886756,0.8891186353062807,0.8483483483483484,0.8417234403701722,0.8851919398603265,0.7327357773220581,0.7805131107338238,0.7280115127402015,0.8001680543885111,0.7017818987316958,0.6816606331356388,0.6271898410731915,0.610944527736132,0.585349842265541,0.532226205282025,0.47080142839376765,0.3785108250438853,0.41904486670038293,0.37666849515450723,0.34356301872225437,0.30802822942254454,0.26800603509886445,0.21045525840331963,0.2232508602326725,0.26010778866762385,0.22592608380578882,0.19349042913413034,0.1955057806956144,0.14913872386965277,0.09069609251001436,0.12565339766787295,0.1276794264247305,0.10602362107650962,0.0854084928070035,0.10292931259910423,0.08636573007830493,0.08247548645263768,0.10031919744642043,0.10036011570930987,0.07211321775187043,0.07327725180994812,0.07986536980518555,0.05427020851185376,0.048633957945930485,0.07525979100934958,0.052547073419938695,0.02566661913589049,0.05422064950630672,0.056214514587666534,0.03813363113883366,0.06476348375731827,0.03859613009468917,0.0270175343798125,0.047572408003358053,0.035424354243542434,0.018750585955811118,0.03568069025917156,0.04563977180114099,0.016236929271936092,0.05114762483217185,0.01917668115571465,0.041791236699135245,0.0194149624644059,0.030095301788998496,0.01972710833470327,0.029417532849578352,0.026079019428869473,0.0339328130302002,0.018685767673621925,0.02187705097352877,0.01989587823722519,0.0,0.02472973927789161,0.02168570189388463,0.018236195200233424,0.021730469740320887,0.02541388324135928,0.0,0.01977769866698311,0.02460024600246002,0.0,F
South Dakota,0.5608283002588439,1.001926782273603,0.5753739930955121,0.6477424271289769,0.6786616161616162,0.524455592292783,0.6279116872594693,0.45261941448382126,0.4635942187073902,0.3486558399853198,0.2808510638297872,0.3593514959050643,0.31951640759930916,0.2979058967843687,0.17642907551164433,0.2300754647524388,0.33714178685147034,0.23842638585336778,0.28016616752004636,0.1085347804637395,0.24832855778414517,0.10813999213527331,0.13005202080832332,0.1036591686534674,0.1850328947368421,0.14494254063567658,0.10282776349614395,0.1023308698123934,0.07918552036199095,0.11064394777605664,0.10829542993285683,0.11872638963842418,0.11638980002116178,0.12108980827447023,0.1338274655136916,0.0947268708556994,0.08697164724299877,0.09852216748768472,0.08841081558977382,0.06297669862151004,0.06821747731768879,0.07916089451810805,0.05258314710135402,0.08748906386701663,0.1218769043266301,0.1174474748792901,0.08043434546551377,0.09744553490638268,0.0713877784123358,0.06190672719768881,0.05693950177935943,0.06444683136412459,0.04424452474006342,0.06076257025672186,0.06482456851146584,0.0,0.0,0.0,0.0,0.0,0.0,0.058623519756126154,0.0,0.0,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.05253756435851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.7436096049573974,0.9376723662437948,0.7483776428720955,0.7383138756864012,0.8709916806624224,0.908103541905509,0.8962650908988098,0.8670984317293797,0.9026386725029056,0.8881256133464182,0.9476729617058113,0.9221446449743117,0.930510122889223,0.9739544312723105,1.0683805710673269,0.9670055134390075,1.1364915044446944,1.082713253531759,1.0929449289585795,1.0203849737517896,0.9648608123084946,1.0427967321274383,0.9913655260633194,0.9403752480606171,1.035373481630126,0.9803921568627451,1.0075031351627097,0.966183574879227,0.9032152832996921,1.0406543569808877,0.9122340945051081,0.9383872276096014,0.9140108238123872,0.8083333333333333,0.7610689247330259,0.7937635401498739,0.741175607250312,0.6964006259780908,0.6784298011689442,0.6264007015687858,0.641493542953397,0.562260010970927,0.5404650513232316,0.48598336124763186,0.444958027839762,0.4346188002906429,0.3908039781149772,0.3497506660291003,0.33779048580158666,0.2638150191160081,0.25785679687722596,0.2290622763063708,0.2211488098702206,0.20543968558795947,0.21660649819494585,0.17843364197530864,0.13346398161913772,0.11718076856798208,0.13155817502499606,0.11295434621350059,0.11098054576315446,0.13901450440491742,0.08555721411147922,0.10521569216894633,0.09986057203150318,0.09830908375933936,0.11061728395061728,0.07258244621454626,0.09294716882923747,0.07233927118184284,0.08014533019876043,0.05449393300879169,0.04870832731995959,0.05515111405250386,0.04098437005160305,0.05665722379603399,0.06522670940569149,0.03645776368077582,0.049475209386154004,0.03979032230161064,0.037242686890574216,0.051346124223389876,0.04554611544188491,0.0285923622652299,0.04301614897926263,0.021700211577062874,0.02889390519187359,0.014535411897234637,0.024841193796799037,0.02840404757677969,0.026582547671368823,0.016451878256100904,0.02811094452773613,0.03167033048921346,0.01683375729462816,0.02240645305848084,0.022263450834879406,0.023884326370133567,0.03627754229197694,0.020412745718426585,0.010719492324843495,0.017571604287471447,0.015466195315952275,0.029285875197116465,0.020190689848569827,0.022619828541699652,0.030408645411803232,0.0,0.01748513763301194,0.018094401075324406,F
Texas,0.5305631102590396,0.6005740781629498,0.49018218910265493,0.48639286307447743,0.43930268153537283,0.4613666164829294,0.471947092247027,0.5475589850126131,0.47006813189887936,0.4784561459624432,0.49931911030413073,0.5535739102237458,0.5791171064951278,0.5426618378302842,0.5274273027562679,0.4897138234844013,0.5505299961152117,0.5231084506282694,0.5467116899823122,0.5269825723137197,0.5442334414080593,0.5665247561261775,0.601654274275155,0.6018237777599799,0.5870445344129555,0.639266457882672,0.6240507165026745,0.6782361553699079,0.7167130058696324,0.7287064943643945,0.6580230064340028,0.7205830171684363,0.6119165397189463,0.623606305267205,0.5919088111803313,0.5816372185024999,0.5275133063369314,0.4946560031305794,0.5149431480721778,0.49271573318821976,0.46045191220255266,0.4577579645536588,0.45460629961798654,0.409960446777283,0.39590410322832914,0.4030476489705348,0.37415275985628693,0.38015559191227327,0.3473361910593999,0.3437948917727837,0.32533550223668156,0.2959173437656736,0.2886300900646773,0.2858690105495559,0.28021710127999744,0.24187874664945608,0.23297923708353452,0.21967278411113997,0.19143648708100974,0.18767699448698827,0.17683798630446235,0.160950311333178,0.1661372504285054,0.15066273668099556,0.1602043048256374,0.15262767098424224,0.12029899556178464,0.10823057036949806,0.10995351470220016,0.10674582801722167,0.10800911033365422,0.10878433505575197,0.09084450950423009,0.08580863806956568,0.0889790619801495,0.07774873290578535,0.06600210355091317,0.06533499429407717,0.07858717719225479,0.0663746183459445,0.07734566404388217,0.05986105490354782,0.06593387895390583,0.05797649160629238,0.058076287971707316,0.05257280899559866,0.051114642841802324,0.06203340326450784,0.04731094800910416,0.04202122071646181,0.04374864563188172,0.052058801655965686,0.04971853556313432,0.04586986882036622,0.03476767015706806,0.037761095400123956,0.03341169650908154,0.02849277246715305,0.03112011956677518,0.024078877332905264,0.022637790906710108,0.016994226556005163,0.02473762088221686,0.02179440610243371,0.025394053336422202,0.02309325232930978,0.024327103146917346,0.022027617737616807,0.022282994024106148,0.02238382534369583,F
Utah,0.5813953488372093,0.6948831332912192,0.3290556103981573,0.3329633740288568,0.41902367483762837,0.39286793593230585,0.28929604628736744,0.4007480630510286,0.3014492753623188,0.29650638133298957,0.18908059560387616,0.22598870056497175,0.2152080344332855,0.25498377375985165,0.1714873670972905,0.12525620587565475,0.26174895895300415,0.09501187648456057,0.14566642388929352,0.13676488872311326,0.09383063570255688,0.08720568082720817,0.13829519738496354,0.13629042250030976,0.15855592145383582,0.1866324507173685,0.08243052284503062,0.10335323840146991,0.12143961139324355,0.10854227721697601,0.17629368453800684,0.09957184108334163,0.13373453694416582,0.08830022075055188,0.17145974592783103,0.1355986280609396,0.09694619486185167,0.12755841595639822,0.1409313725490196,0.10867596449918493,0.14348060022717762,0.11453504226888464,0.13104098962155364,0.09719664415797014,0.09162636803257826,0.07016488748559113,0.09782821365681862,0.09199632014719411,0.10086237329164356,0.040265753976243206,0.05857372968223752,0.029439183553309455,0.054280779669380705,0.05727675084613382,0.07629427792915532,0.04127115146512588,0.046192043420520815,0.06300475399507417,0.06260671599317018,0.04878842088144414,0.04340487099107789,0.03822082079212651,0.03413801511826384,0.0,0.0,0.029084261259764002,0.05860805860805861,0.03767252303161067,0.020206102242877347,0.04113533525298231,0.027997262489889877,0.054004256806124716,0.03125292996218395,0.023151210477576397,0.0,0.021417862497322766,0.022131238242779683,0.02313030069390902,0.030625526376234592,0.034466911764705885,0.0,0.027209826634533155,0.03072786633378145,0.0,0.037529085040906705,0.029284720696976352,0.02105854274884178,0.024495223431430874,0.0,0.020028707814534166,0.03616160952036556,0.0,0.022788683790734773,0.03235931786557939,0.03245594106001104,0.0,0.0,0.018984938615365144,0.02570611484206806,0.03405994550408719,0.0,0.0,0.03788309277569421,0.02696663841590261,0.0,0.0,0.03207827098119411,0.0,0.0,0.0,F
Vermont,0.0,0.5714285714285714,0.0,0.0,0.2097064110245656,0.3537735849056604,0.36857866850956,0.27316184839517416,0.3325711910205778,0.25079799361605104,0.2318718381112985,0.252869091616417,0.2839180693571284,0.228310502283105,0.30193236714975846,0.2641739483844747,0.1888772298006296,0.18435067595247848,0.24504798856442722,0.0,0.34440842787682335,0.3226456946965114,0.21505376344086022,0.2229654403567447,0.28114186851211076,0.3694581280788177,0.269485903814262,0.34020837763129913,0.42052144659377627,0.4174493842621582,0.5776892430278884,0.25630914826498424,0.39488529522376836,0.3827925628873496,0.5288932419196866,0.5214368482039398,0.30974136595942386,0.30435357946274977,0.3426535087719298,0.5152542372881356,0.6262176454216531,0.38110793521165104,0.43051257903941886,0.48497911895460055,0.2806736166800321,0.35596572181938035,0.2044153720359771,0.26599281819390874,0.36231884057971014,0.2251953901178964,0.284052482077641,0.31258494156020655,0.18194541637508746,0.2028985507246377,0.14690759512266785,0.23946360153256704,0.1812489701763058,0.13566220111921318,0.0,0.0,0.09399968666771111,0.14980026631158455,0.0,0.10239606799098913,0.0,0.0,0.14774166314900802,0.0,0.1152073732718894,0.091324200913242,0.10327022375215145,0.0,0.10141987829614604,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.8729935229512813,0.789760348583878,0.6008261359369133,0.8049561699258261,0.6423757371524853,0.5234442074943916,0.6325581395348837,0.5986498535218443,0.5522426154952781,0.6909099283756708,0.5765479992284116,0.615927001244297,0.5821764442454098,0.6324332491527984,0.6571695073348597,0.5700576660650614,0.6045668046319118,0.5384967919340055,0.5667314582796656,0.5170605594985488,0.5688910225636102,0.5080139195813965,0.5614941853635617,0.5046574104295866,0.5138670338316286,0.5299921844470497,0.546997645211931,0.5778390271028264,0.5929906650297654,0.6660478069157577,0.5374804502500166,0.5867245735284906,0.5911619453266996,0.5379283585248417,0.5569915177108741,0.4621157507532486,0.5296092298667014,0.5040850714356513,0.4851728244409486,0.44655316773653364,0.45373928465858704,0.3887970895760723,0.392334188932186,0.39494881255521486,0.3022708094560385,0.30094202440412215,0.30714134719407105,0.27069507509605306,0.2684000305289134,0.24701470569413694,0.2616914904697427,0.2150730352182095,0.1946845981428114,0.18032174551449656,0.18640776699029127,0.17101990049751245,0.14043055410311187,0.12516026619451737,0.1288145989878853,0.09288868585350997,0.1075569831002932,0.07088155076505848,0.08737963883082617,0.08896151053013798,0.067749436947247,0.10177541558294696,0.07384685298795728,0.07967694619995291,0.08016032064128256,0.06521202721280271,0.03602923515080809,0.05238610247397593,0.041195662920607716,0.06123901421738195,0.055145568080447654,0.031013521895546455,0.033790010444185045,0.02817527989916216,0.02764319904558218,0.0521082725403487,0.03735576523976867,0.02136995669022111,0.03194517047104606,0.028400597907324365,0.02256996689738188,0.026550469318590012,0.015885875867765967,0.017828489926903193,0.02253847639899543,0.024045012262956255,0.02360123355780729,0.025510204081632654,0.017588743204349215,0.0111333778668448,0.014084286630882147,0.02991136789408227,0.017243541509907197,0.01414360473339305,0.009878331879023362,0.010213635202995999,0.014006092650302882,0.01586154632452724,0.010635657815435883,0.008966197435667534,0.016060816960222712,0.018132037497053544,0.018736416098328712,0.017609078458227352,0.02410267740574849,0.012846040208105853,F
Washington,0.575013068478829,0.5769674590353104,0.43340075122796884,0.3160709944079747,0.3319340037098506,0.44179523141654975,0.3695243214189734,0.4374795951681358,0.4027454762039821,0.3278311382067062,0.38282028423095077,0.29420873335397957,0.21137065741694216,0.2440347071583514,0.21958011996572407,0.24304617877396706,0.1825827155029324,0.17950300106579908,0.26320210561684493,0.19265639165911153,0.22727272727272727,0.14620738054857008,0.1644640234948605,0.15830491962981003,0.14011882076000448,0.16787912702853947,0.17667844522968199,0.16315633343221594,0.11102886750555144,0.10233034094609052,0.12140131807145335,0.14544596878808128,0.18703241895261846,0.15819332315077458,0.11112616885756876,0.15415692111418244,0.13399650246417297,0.13137988693367306,0.10496850944716585,0.14777926231831248,0.16060174832282983,0.12724887923102524,0.13627239747343609,0.152756050427901,0.15193222035534265,0.1156257339524128,0.09753502394041497,0.08342208022719204,0.0906158251477038,0.07294212042744082,0.07007579250189021,0.08009387747499395,0.07862518252274514,0.0621653598572202,0.07730796486782486,0.049103280566792154,0.05956068042121313,0.03838338225333032,0.04370056373727221,0.03602152816035937,0.052278287781518586,0.05054101863125732,0.03716189313301303,0.02154359885818926,0.03320816409942014,0.02784316703369023,0.03869407496977025,0.03595828838547285,0.024132332938440613,0.03197889393000619,0.030217756709286295,0.0424895161737267,0.02417075710248401,0.02784016035932367,0.030083670207765346,0.02036886156580994,0.020762160019629678,0.024335454885810556,0.02571638501102131,0.022917584839136182,0.038853320269608256,0.028740490278951817,0.017074170195328506,0.03040383446006367,0.020277619038840858,0.016933526500968972,0.026380749590156214,0.017067435333383906,0.016932252177675768,0.02080496292933878,0.020862968231389282,0.02728778871455024,0.011939348111593107,0.019836546853923668,0.01390102470410676,0.014016258860277922,0.019357711144234305,0.015503275066857874,0.01954690279325241,0.018072652061286373,0.01688761293591151,0.014908843073777475,0.012900451515803052,0.030715899866166435,0.021753317380900587,0.015334399439199106,0.0,0.02102852870394168,0.0,0.017817598696769923,F
West Virginia,0.7869425823375109,0.6928104575163399,0.5090398455327365,0.6177547284929835,0.6215343367253671,0.6605078770027224,0.6723129311097529,0.6431915326684307,0.6272661348803481,0.5890348889895787,0.5822810521683198,0.6254790740456845,0.7007817609867008,0.628930817610063,0.5533596837944664,0.5394411036434382,0.5853746397694525,0.6025506025506026,0.506223572151748,0.4660218966452807,0.5435636409337984,0.5263854863272198,0.565592579425358,0.5382204660035427,0.57373046875,0.4525569467491326,0.4718682375571051,0.5865272938443671,0.5705320211096848,0.5546614553396942,0.4569043321299639,0.496061489819837,0.4371895695364238,0.40503321272344334,0.49573041435039256,0.4376041914741605,0.39496884918302577,0.40513445916616714,0.28802841302841303,0.3287339417794887,0.3588943379402586,0.3576029496690507,0.32424533041055853,0.3240550409905444,0.2986656389999518,0.2673660623344877,0.2766286830951958,0.22687876006933821,0.19960597262546664,0.20620824283082675,0.18556103218324152,0.20407559669929903,0.11506406269436496,0.17340094879764437,0.14297783843504255,0.1530891197375615,0.14050973810546036,0.1289230893195278,0.07667164359791777,0.10269470916858363,0.12863992515495262,0.09549274255156609,0.08883146248889606,0.06016071505307034,0.07433643797280161,0.07368877329865627,0.05920412737345118,0.11487423252129134,0.061442673985171836,0.05223610720456463,0.06836094579379122,0.03415008964398531,0.05663500914873225,0.05869074492099323,0.07669814486362111,0.05360101354643797,0.02554278416347382,0.02661839863713799,0.043977791215436206,0.0,0.0,0.0,0.028310967668874924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.7451212300413956,0.639048038783605,0.42582503600726407,0.29335896009306556,0.35850956696878145,0.32196651548238986,0.3100214431498179,0.31477673698372804,0.29565341789656896,0.2639410014232113,0.2744003406349056,0.22357003718788737,0.18915365274157458,0.16345062429057888,0.1593731323461053,0.1523454375952159,0.12239902080783352,0.12249170397095833,0.10664296822928239,0.11359763716914688,0.08414339806470185,0.09225943352707815,0.09735744089012517,0.09265354887474703,0.07779716158234712,0.0825725950731685,0.10267174701681535,0.06274650412334169,0.08677354274681649,0.06974260619401522,0.07236506044610931,0.08311372390026353,0.0885435489700036,0.07749842299720645,0.11153119092627599,0.10585010868537945,0.10972537747075278,0.0763889836172912,0.08270486977487454,0.09846827133479213,0.10534812767645811,0.08531445379649319,0.10435657257811028,0.09875167751247056,0.08157599961038328,0.08352297487047887,0.0911260056833851,0.09067764098629373,0.08094506293771922,0.06652825730377031,0.05916284573287975,0.070613293820758,0.0759118458628044,0.0686376059203055,0.061790376148914805,0.07467020658757156,0.047158352029952694,0.04099294010475974,0.042065247873368024,0.04231709610682716,0.042360701372184145,0.028037537314663633,0.04242211852371027,0.0189000189000189,0.04393833986305884,0.042128400036633394,0.03472412595719795,0.038313508994967,0.029647715381932335,0.022947810123262524,0.03674825845209945,0.03386168308689553,0.04348946588493009,0.03142625580972229,0.03794815951426356,0.03466948425014858,0.04092769440654843,0.03854172141343004,0.02818290706686395,0.033262722991544265,0.027908112539463816,0.02331964051877231,0.033461602810774635,0.02860193730455343,0.029646026444255586,0.04256440399700022,0.028817850600028817,0.038043707993405756,0.016848489954087865,0.027590305191222037,0.025512915913681305,0.03927129922548271,0.022123893805309734,0.01766394347538088,0.02254181506694919,0.022716430794393585,0.02506551213398656,0.020782819535850365,0.014434180138568129,0.0,0.02364438839848676,0.02167727950142257,0.01382628653596217,0.025205141848937185,0.017049329393043874,0.0,0.04167907115212861,0.031738978639667376,0.019565004728209476,0.01719158300096273,F
Wyoming,0.0,0.0,0.0,1.1520737327188941,0.9515570934256056,0.6024096385542169,0.5213270142180095,0.9136212624584719,0.5174197999310107,0.6227106227106227,0.3497615262321145,0.26026604973973394,0.15010507355148606,0.2994908655286014,0.5817335660267597,0.6080875646093037,0.44262853251617296,0.2327901563019621,0.4660452729693742,0.0,0.29537249753856254,0.2664002664002664,0.0,0.2866356144750985,0.2380952380952381,0.43391188251001334,0.22061140876142452,0.25773195876288657,0.41866028708133973,0.20642878207018578,0.22948938611589212,0.39018952062430323,0.31940377961139205,0.12447099825740601,0.1999500124968758,0.21310602024507191,0.16062413951353832,0.2844680447563057,0.22325581395348837,0.14574603752960466,0.16062823487417455,0.2477291494632535,0.1909307875894988,0.17929179740026896,0.15078407720144751,0.21919524033192422,0.09436929852154766,0.14565463667260073,0.2053036783575706,0.3040027022462422,0.16388069485414616,0.160333493666827,0.13995801259622112,0.09335324869305452,0.1389440254069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584052137243627,0.0,0.0,0.0,0.07059155724975293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
