state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.0,0.09525623928367308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030155459823937,0.09934432743890324,0.057965413969664766,0.16773556980759743,0.29608404966571156,0.31458906802988595,0.4401760704281713,0.4871980926712967,0.5448190789473684,0.766124857645719,1.038560411311054,1.3189312109152929,1.595022624434389,2.1022350077450764,2.100931340697423,2.2558014031300595,2.253729764046133,2.108980827447023,2.0588840848260244,1.789285338385433,1.713341450687076,1.8416066691928763,1.8418919914536214,1.4274718354208942,1.2006276007913228,1.0554785935747741,0.9004863941106875,0.8412409987213136,0.9479314780960119,0.7568837269998695,0.6970976607011194,0.6821187443446788,0.749571673329526,0.6328243224652634,0.597864768683274,0.4582885785893305,0.3908266352038935,0.524077168464226,0.36463819787699536,0.31930879038317056,0.36401456058242326,0.3952109729164245,0.3164186101019571,0.28291877873393845,0.1568979042922784,0.1875952632196037,0.3072983354673495,0.1813001813001813,0.15994094488188976,0.10926308121889036,0.1392434439545138,0.10069366748713358,0.1208924057588746,0.052443885043003985,0.08059641345960104,0.06304507723021961,0.0,0.05327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890604126465786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.026167050450073268,0.0,0.0,0.03620346346467145,0.016964008029630467,0.016057378365358883,0.017310878650740658,0.04416094210009813,0.027336720049206092,0.01536907741623853,0.026522853859075234,0.026442201753999382,0.02317985459909388,0.05168849069607167,0.051760999212332626,0.03666558826701176,0.0468404969553677,0.03408858486921346,0.058673968316057104,0.09077423782850311,0.10873041253597697,0.1420710806422515,0.18145720812074376,0.18447125150271526,0.3060769018215827,0.3839419446026623,0.43835504719962487,0.5729672821509556,0.675873654601215,0.9973821024298514,1.0067863585602612,1.095,1.2204528702926,1.2305998508363816,1.5630733103397667,1.7683881064162754,1.9993644038522655,1.8680660922340233,1.96378439079169,1.8143170597915523,1.7093778367432442,1.4291205623129513,1.3202635214111147,1.0966387685352135,1.0982939384955395,0.9180954983263884,0.8437754043674488,0.8224821184204957,0.6140125936689745,0.604151753758053,0.5616015829599023,0.5240200675866792,0.4833124585574302,0.4806455761316873,0.4933099067441546,0.4980182664139238,0.4771176480906523,0.5377975588374132,0.4863559211385298,0.49576256992597056,0.5224451159573307,0.47159176311438444,0.4145155820175604,0.40503342508847817,0.4207407407407407,0.3740787612595846,0.32717403427891584,0.330952165656931,0.24577901260953194,0.22524158976967232,0.239933612353875,0.24450327229943378,0.20678477616945176,0.2083523713789637,0.173316684992266,0.14400816653906448,0.15549351521362687,0.15397124716710206,0.14050650054171182,0.10611532339500572,0.11912060961723746,0.08935113207884343,0.08961697704013048,0.09945930306153818,0.08487584650112867,0.07631091246048186,0.07452358139039711,0.06568436002130304,0.07620330332459063,0.06032355360570332,0.06746626686656672,0.06147770036141435,0.04114918449797995,0.06908656359698259,0.0575139146567718,0.05511767623876977,0.03627754229197694,0.04286676600869583,0.05145356315924878,0.05271481286241434,0.0618647812638091,0.05857175039423293,0.0448681996634885,0.04071569137505938,0.03508689855208065,0.05046136101499423,0.029974521656591896,0.025849144393320582,M
Texas,0.03120959472111998,0.022079929344226097,0.019833961408777946,0.03321707357581797,0.02981692408611128,0.03237660466546873,0.02949669326543919,0.023742395014097046,0.027980245946361868,0.017325710020924128,0.03344721313042024,0.022003983879186548,0.04161320525713493,0.03493531144830156,0.02924134943412574,0.03388644760717956,0.04328764082357511,0.042064390875262904,0.05359918529238356,0.06068284166036771,0.08947745168217609,0.1240320471992223,0.14628888204496457,0.16132538529307444,0.1832516513956957,0.2615180964065476,0.2817583481916837,0.40048230126604084,0.43661826794356917,0.5325956814334668,0.5810099434587639,0.7069356115402462,0.8198825804905602,0.8919646289888503,0.9253785639579829,1.0235559148815925,1.1694678819562008,1.297478416122484,1.2497015044177346,1.2462809721819677,1.260184180764881,1.2139828204849406,1.1733270179268305,0.9855966566332496,0.9980693565336396,0.8821883376370903,0.8528764192621515,0.8003777706760282,0.764727495407226,0.6944072459886538,0.603144583212884,0.5341558832380379,0.48356873728113475,0.4587442591879029,0.42809457729009165,0.41398477791926136,0.38387252535007244,0.37235743900157514,0.33887825352849554,0.35636286453184085,0.3547509755651828,0.3175652607449236,0.29074018824988446,0.284585169286325,0.2601103104180091,0.25162940351456153,0.24410184536323287,0.24281780813467696,0.2133751374418934,0.1916341769642503,0.1920683744628895,0.17904088477925845,0.15112048737433534,0.13781387326324185,0.13540292040457533,0.12145612870147009,0.10773246579600666,0.09974475795562446,0.10129013949223953,0.09463735906099185,0.07567332536185228,0.0767233238904627,0.07146381718874956,0.06570669048713136,0.055475857167004,0.0538762670698697,0.05626906060736223,0.05126371519775301,0.05114697082065315,0.04538291837377876,0.05356142596052808,0.03718485832568978,0.03451534700250647,0.04177434481854781,0.03517670157068063,0.037761095400123956,0.031398943707329645,0.042538505373496106,0.03316749585406302,0.0367519706660133,0.04483170356034747,0.04041870099806633,0.03160918223838821,0.024972756992371958,0.02673058245939179,0.022205050316644017,0.02295009730841259,0.01811159680648493,0.015192950470981464,0.01613717641057141,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.06954102920723226,0.0,0.06832156684126622,0.15466983938132065,0.10688836104513064,0.10924981791697014,0.12433171702101206,0.28149190710767064,0.36128067771271954,0.4777470455116922,0.5327716515921199,0.8293694352969875,1.0031494226058555,1.2364578426754593,1.596233348644924,1.4241554427025833,1.7692391186367091,1.5970133775795914,1.5632779050084638,1.4794383149448345,1.4643119941133187,1.0443457251967891,1.0050251256281406,1.1148812409112943,1.223401171218183,1.1948529411764706,1.0807220914085611,0.8668619597058648,0.8835560403599672,0.8072124960687703,0.5678330263965623,0.605752099770934,0.6364957650478625,0.6261005674036392,0.5810293904033312,0.5850017650915326,0.5637205556674049,0.488114414018646,0.4023355085618959,0.41450777202072536,0.47904191616766467,0.3869209809264305,0.3124815753788102,0.3175702985160806,0.2634744257975829,0.35856573705179284,0.22225836179324548,0.21220159151193632,0.11466246237637953,0.16093635698610095,0.1500586166471278,0.13915463558879806,0.09140767824497258,0.10989010989010989,0.10959279427377651,0.08082440897150939,0.10442046641141664,0.11198904995955951,0.088948187680676,0.08125761790167828,0.0694536314327292,0.07190795781399809,0.05711429999286071,0.05901663531407916,0.05011565150346954,0.045938289564351885,0.026807598039215688,0.04559443747862761,0.04275829899712354,0.03072786633378145,0.02696767731247833,0.02251745102454402,0.032945310784098396,0.024568299873648745,0.0,0.03051985486113466,0.0,0.0,0.0,0.01953315753491552,0.029123386079021457,0.0,0.022662522662522663,0.0,0.0,0.0,0.0,0.0,0.025879917184265012,0.0,0.023114261499345097,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008267795926598,0.10752688172043011,0.0,0.19463667820069203,0.20525451559934318,0.16583747927031509,0.425260472039124,0.3994953742640875,0.5218117303276978,0.5179282868525896,0.7294952681388013,0.5641218503196691,0.6379876048122494,0.6464250734573947,0.5793742757821553,0.6969180734087037,0.7939658594680429,0.6030701754385964,0.8406779661016949,0.64013359309769,0.5716619028174765,0.6861294228440737,0.3502626970227671,0.4410585404971933,0.34278180619644033,0.21804306350504227,0.4654874318393403,0.4294149221685454,0.25168896542588426,0.25699986473691333,0.3669475400924164,0.23792862141357596,0.2318840579710145,0.2938151902453357,0.20753512132822477,0.1812489701763058,0.16957775139901646,0.20840569642236886,0.18053504021007713,0.15666614444618518,0.11651131824234355,0.11179429849077697,0.0,0.1254180602006689,0.10313531353135312,0.0,0.0,0.0,0.0,0.08605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.02107215104517869,0.0,0.019386822499792282,0.0,0.015284677111196025,0.01392208274357844,0.020727297851270123,0.012859806674239664,0.0,0.019192630030068453,0.017267802024649788,0.01695921309251251,0.02421094334639257,0.013951541645351812,0.020623281393217233,0.028102386360975153,0.026828613936245457,0.033605376860297645,0.04826132236023267,0.09162457418066486,0.10545080217931659,0.1253933910306845,0.16363813989839782,0.1618916797488226,0.25869780711298085,0.28491348358852003,0.30401485263402184,0.4119214926096438,0.4718852441901739,0.5452642787640677,0.636695532549075,0.6789471768175034,0.7597182942383408,0.9321122445653945,1.1511830423516418,1.304085743270065,1.3352527285279903,1.441028672775643,1.4038352055764611,1.1956218164407975,1.0588265862911188,1.0604667565082684,0.9268508566731997,0.9201805543466097,0.8856843470884687,0.7962958251710891,0.7359246413167292,0.5702530986355588,0.530001408216302,0.4341978866474544,0.3851157279202463,0.3585760517799353,0.354760289461782,0.30625812330997804,0.3373221808413212,0.33583806164698665,0.34566773260240596,0.33151124928172565,0.32358968827526696,0.32895864030428673,0.29048656499636893,0.3314229212824785,0.3185193561762599,0.25941073998333714,0.25351755609075927,0.27691747130624883,0.18506115830660227,0.2178910887691727,0.2382722725429228,0.2076261411198629,0.1870272596368692,0.1524612764577082,0.1550676094777323,0.13055231307980586,0.09342329650774821,0.13530618480206014,0.08449990141678168,0.07886217106173386,0.0983018007750171,0.07695881977115641,0.07623318385650224,0.06018657839301836,0.06559527714004591,0.06036632829751068,0.04376083891148965,0.06278575568291583,0.052899026978503766,0.033041726980930206,0.04623724489795918,0.03997441637352095,0.0302191684957216,0.03755809768235239,0.025188520331858755,0.04075746175068974,0.0282872094667861,0.042806104809101235,0.03744999574431867,0.04201827795090865,0.028198304576937314,0.03190697344630765,0.025105352819869094,0.028552563484840372,0.019945241246758897,0.037472832196657424,0.041087849735863824,0.0,0.0171280536108078,M
Washington,0.0,0.0,0.0,0.0,0.05857658888997364,0.0,0.03359312012899758,0.0326477309826967,0.05672471495830734,0.05751423477310634,0.06292936179138917,0.06710023743160937,0.06503712535905913,0.07049891540130152,0.1017566409597258,0.09721847150958682,0.12725461989598316,0.1346272507993493,0.2296018368146945,0.20398912058023572,0.31596452328159647,0.4269255512018247,0.5168869309838473,0.596687773989284,0.6109180585136196,0.8729714605484051,1.1029018096155907,1.156926727973895,1.2860843819393042,1.474487185450486,1.4004509191814083,1.4662526042690356,1.4432668329177059,1.445559677067423,1.2955685052175092,1.2890708058685947,1.2559333197065703,1.2381559041324945,1.0826163915531224,0.9514555245151626,0.884326082537101,0.7830700260370783,0.7181923650627037,0.7012054844943406,0.548743431165767,0.5040559339487996,0.5461961340663238,0.6336528221512248,0.523759469353728,0.45406469966081914,0.40754605639257196,0.4451729468958966,0.4268224194091879,0.30681613090821586,0.32211652028260357,0.28059017466738373,0.23824272168485253,0.2641679837435087,0.27312852335795135,0.2563885239649108,0.2174776771711173,0.17229892715201361,0.2176625169219335,0.18581354015188237,0.14049607888216212,0.1417470321715139,0.09915356711003628,0.08764832793959008,0.10969242244745732,0.08794195830751704,0.07743300156754614,0.0757421810053389,0.0762308493232188,0.051968299337404184,0.04700573469963335,0.0518480112584253,0.04718672731734017,0.05615874204417821,0.04775900073475386,0.0370207139709123,0.03547477068094667,0.04057480980557904,0.03585575741018986,0.03576921701183961,0.01843419912621896,0.02445953827917741,0.020727731820837023,0.017067435333383906,0.020694974883825937,0.02080496292933878,0.024656235182550973,0.01949127765325017,0.013929239463525292,0.027771165595493134,0.017872746048137263,0.012013936165952505,0.011614626686540584,0.01744118445021511,0.013682831955276687,0.020080724512540414,0.01477666131892257,0.023428181973078888,0.017200602021070738,0.01974593562824985,0.0,0.01095314245657079,0.013199287238489121,0.011682515946634267,0.0,0.0,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290065264684554,0.018879323365050597,0.027082839635735805,0.021462517246665643,0.0,0.017969451931716084,0.0282326369282891,0.035373187124159884,0.03001921229586936,0.038025038025038024,0.03871121434101602,0.06703054677774585,0.06598171363936281,0.09600741574521619,0.11958243107850425,0.16351001498841805,0.1861572265625,0.30773872378941014,0.38470786246693917,0.6184668989547037,0.8386820710312366,0.8995286814576389,1.2325135379061372,1.3410013900624165,1.5728476821192054,1.4716206728951775,1.4843257493266089,1.568825910931174,1.791465851651581,1.885115442650737,1.8082986832986834,1.650157878800986,1.6005349977708427,1.6391986140109278,1.317532082020368,1.0737346134313561,1.0597812996772484,0.987981258912202,0.9187117732152374,0.9432038339961252,0.8087930319369557,0.7121057985757884,0.6610611771527979,0.612226790097897,0.6033088692623461,0.5725503026337314,0.523168908819133,0.5576817933296884,0.5620389524218414,0.560009669231699,0.5649489528267625,0.5586592178770949,0.5262542392702607,0.6073338426279603,0.5491399499313575,0.5285548536805466,0.48974594429139884,0.494148244473342,0.4398020890599231,0.3763121410180234,0.28263630033179044,0.309398481134729,0.2935499437027505,0.2518569111243917,0.2918881240742354,0.22121896162528215,0.18215809405110014,0.17542149887925154,0.1277139208173691,0.2076235093696763,0.12093892584244957,0.1655720514377173,0.11455378572987125,0.07188277578103401,0.12456825774304965,0.10417269517911916,0.16070471995714541,0.1611703446565832,0.08274457386544459,0.07155402328758212,0.06708257865432347,0.06749915626054674,0.08692744901370779,0.08250257820556893,0.08291873963515754,0.041379310344827586,0.08431110798847748,0.09408018526559561,0.043802014892685065,0.06511358703516133,0.05398318809285109,0.0,0.0,0.0680619363620895,0.052849467101206735,0.0,0.04730368968779565,0.0,0.0,0.0,0.06988120195667365,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.013998544151408254,0.018084584183739375,0.02030817657959536,0.011921508786151976,0.0,0.011827600889435587,0.017708517797060386,0.020760766764319163,0.018161180476730987,0.015494610089204684,0.01591668750994793,0.027712985843283067,0.02895258457495379,0.06443012663852478,0.07043053504487107,0.09521489781005735,0.12685672109973245,0.14603616133518776,0.14385682588447565,0.2451789334716394,0.2729483003807514,0.42209495995801866,0.48628540695589817,0.49894787079419484,0.6734520410609593,0.6917248424995743,0.7682951550780458,0.731839537405132,0.8020185635757411,0.776937618147448,0.8146678007749739,0.8190767614013941,0.8334583748243736,0.874709131178334,0.774070021881838,0.692287696159582,0.6366750283320388,0.5821336518513862,0.4912262932671612,0.46510495300248383,0.45513968914927616,0.4796105562283426,0.49756449156581684,0.4223220675011438,0.3681994930087978,0.3128804341642679,0.2975019100317181,0.2699087852899712,0.2608229024971609,0.22656471254602095,0.18529273486545533,0.16862683453134603,0.16245350337812192,0.14644938148505904,0.1316531878879067,0.11044040000605151,0.14348622037504327,0.11251083608462291,0.11529011529011529,0.08421515140419611,0.0732667826724059,0.0694482519143959,0.0905592030790129,0.08545517963027555,0.06228691319171256,0.05751901322937304,0.05159875518003128,0.048321628761033436,0.04962040391008783,0.03629823953538253,0.042924123357326815,0.047748976807639835,0.04029361784131322,0.04227436060029592,0.0402654015160799,0.04883919694406168,0.04125782553321255,0.03903853661257041,0.02860193730455343,0.04150443702195782,0.034456898473762085,0.03910994010003911,0.019021853996702878,0.02737879617539278,0.021223311685555413,0.038269373870521955,0.019635649612741356,0.026548672566371685,0.01324795760653566,0.02254181506694919,0.022716430794393585,0.015950780448900536,0.025401223877150443,0.01924557351809084,0.012458575237335857,0.026271542664985287,0.04335455900284514,0.01935680115034704,0.025205141848937185,0.017049329393043874,0.02301628402094482,0.029770765108663295,0.025391182911733902,0.0423908435777872,0.027506532801540366,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644474034620504,0.0,0.29537249753856254,0.2664002664002664,0.5321035828307911,0.5374417771408098,1.0204081632653061,0.9012016021361816,1.2606366214938542,1.2886597938144329,1.6148325358851676,1.739899734591566,1.7498565691336776,1.6164994425863992,1.9696566409369176,1.4438635797859098,1.2496875781054735,1.7048481619605753,1.4226709499770536,1.4223402237815286,1.3581395348837209,1.1659683002368373,1.3207210422987685,0.7431874483897605,0.9228321400159109,0.7918721051845212,0.5428226779252111,0.6106153123532174,0.6134004403900598,0.6797216378054701,0.8212147134302824,0.6417834825198446,0.63913470993117,0.5772005772005772,0.36738978306508047,0.3547423450336072,0.5954743946010321,0.27014858171994593,0.3910323253388947,0.3858875413450937,0.31687351465540003,0.2827036751477769,0.34746351633078526,0.3001500750375188,0.28735632183908044,0.18120631633445508,0.12132977432661976,0.25967894239848915,0.2395470383275261,0.11500862564692352,0.16236694930543027,0.0,0.11597564511452595,0.0,0.11173184357541899,0.0737354372511429,0.0,0.11591323066732903,0.0,0.0,0.21023125437981782,0.0,0.0,0.0,0.0,0.0,0.0,0.15142337976983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
