state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,3.638519924098672,3.192142418661756,2.7642341406229187,2.690190478384043,2.5326368433698487,2.4785939612438033,2.3972213113108425,2.2512361727073453,2.10606370842718,2.0020385307478388,1.8997399165590425,1.7107709912744957,1.6223786183078366,1.5137407843343933,1.3930252119944528,1.3598702638950317,1.3622943905525093,1.2070233333931166,1.144957064110096,1.1242731557659151,1.013739178268785,0.9470130266286751,0.911355226974963,0.803014392488727,0.7476425684777728,0.6685093053252257,0.6037848087147265,0.5735775350013483,0.49922304019800173,0.4832662732152016,0.39025001043449226,0.3451461756747839,0.3177691683313089,0.28113465717669517,0.2485134145871595,0.257730268551005,0.22512521299117055,0.2134950637765509,0.1863749094010857,0.170261066969353,0.16510375099760574,0.17162498295505307,0.14483158156087064,0.13210588795018777,0.14870863052459343,0.13870631431032138,0.14813697791694572,0.158029181278954,0.14328177562607905,0.14901716406789764,0.12468770560818614,0.1423381601164754,0.14056344162657639,0.12746972594008923,0.11583429003876587,0.11282395610322568,0.10200670823776208,0.11732428432186563,0.10669348311299698,0.09329568553793303,0.09082433611019218,0.09527549424162639,0.12229687927139835,0.111374826216866,0.09491430483051573,0.11780073244809154,0.08847279863591032,0.09773183946958976,0.10950745280937826,0.12028655607409042,0.13334639173704393,0.10961559971663995,0.10797458899398744,0.12974767095387169,0.13913281481650436,0.14939827779070727,0.15041799573689701,0.15609917953667954,0.16650986365604886,0.1987432412684495,0.1715053958795102,0.21900811002728257,0.21673540349427364,0.19479683173417478,0.24147147722257842,0.31232966785773,0.3042487121035343,0.3049727501200124,0.35360012069550784,0.32868258653072174,0.398371619656877,0.4164617808507863,0.4781504689355777,0.41528069710017756,0.43829612381865496,0.41326715378224654,0.39674498469545555,0.3580529660333538,0.3837426588360918,0.44081182845073014,0.36367105059200877,0.3669746993350854,0.3609929779448126,0.365175638109679,0.362309724493647,0.31284742870439797,0.31605731886969335,0.3335287057969801,0.2708566935096329,0.34510943601852695,F
Rhode Island,2.349172450613988,2.320675105485232,1.713877648179005,1.8903199002908182,1.604434072345391,1.7354953128958703,1.7904894779676783,1.4918726341572033,1.2343139271754784,1.3851019740429709,1.4064837905236909,1.3416387158600862,1.3583001843407394,1.5098383011883887,1.32616155058889,1.4369756003471887,1.2741999209798498,1.5358531963698014,1.3390076811293334,1.3518005540166205,1.25,1.1841188762479684,1.1272141706924315,0.6792639249104606,0.6529505975113958,0.7378258730939499,0.6175126590095097,0.44886570423389544,0.2808002808002808,0.37370080579236253,0.3048780487804878,0.29178824510212586,0.18898720041233572,0.1555337262606418,0.13050287106316338,0.10362694300518134,0.09099181073703368,0.049828713796325134,0.1005564121472146,0.1067876927184142,0.10684474123539232,0.13084112149532712,0.07747318235995233,0.13031631323302925,0.09193288899103653,0.05779010633379565,0.0869414014953921,0.09168529024124691,0.0842307923710968,0.1481042654028436,0.10664770707429791,0.07133939718209381,0.08022215365627892,0.08179701755489839,0.1191073219658977,0.0587697531670367,0.06253908692933083,0.08564087924636027,0.1056205205582799,0.0523599371680754,0.10329054153755349,0.07287449392712551,0.1092697140775815,0.06986725222078052,0.19336126329358685,0.06961364427427777,0.1481650330521997,0.05301664722722935,0.08672086720867209,0.07335219532641726,0.15287403179779863,0.060429046228220366,0.0893832555367961,0.09828975820719481,0.12721401311282904,0.05714285714285715,0.08360427310729215,0.11695906432748539,0.07161400053710501,0.11203033436745949,0.19370052214923364,0.13934854554955584,0.15988630307337007,0.13053613053613053,0.20309477756286268,0.09122237989053314,0.19037546271813854,0.15438906043228937,0.15277171540811874,0.16857720836142953,0.27409776153494747,0.22144522144522147,0.38291947087491296,0.28781947962238086,0.17732592505024233,0.3287471082430294,0.35732516590096985,0.18315018315018314,0.19646365422396855,0.31722054380664655,0.26566651039224876,0.2542103590721322,0.24084778420038533,0.3341129301703976,0.2570253598355038,0.18897096718776843,0.14027704716815712,0.32021096251648146,0.19611688566385566,0.20652622883106153,F
South Carolina,0.7477644156645081,0.8383791336748951,0.515818431911967,0.5634978607951581,0.6119390558654567,0.5478464588214093,0.49291636743487627,0.5122587712232997,0.4245431857950145,0.43073278414903354,0.3911607823215647,0.3782937646751891,0.4222000460581869,0.4291269947700148,0.4149377593360996,0.4410201912858661,0.3537197626654496,0.32951737067863535,0.3499942149716534,0.34279659696469195,0.3126707546597049,0.3309539260220636,0.23164035689773507,0.2820665083135392,0.24225352112676057,0.25375645083112364,0.2221442768619198,0.25251108243084003,0.20693512304250558,0.15303245898998577,0.25846471956577927,0.21021021021021022,0.20461785290766618,0.169031626706997,0.16359823959077396,0.20043388039992452,0.2031660035554051,0.15277671682835536,0.12153764726638308,0.10013094046060234,0.16454054472599158,0.14055472263868066,0.1294699028063969,0.12071109810520154,0.0852772398600032,0.10605617320070217,0.11198612816992991,0.09142439202779301,0.12159814707585408,0.11502319959449449,0.12903994282537917,0.09927134830345266,0.13517941995739802,0.0936388039203446,0.12148855449933928,0.11747633197429341,0.10620067099514854,0.12676791528920484,0.0780994129947346,0.09800965018094089,0.10312569057382082,0.11095495228937051,0.12277470841006752,0.11962055248004005,0.14682174113311838,0.17106026819806336,0.16415868673050615,0.17415431843674362,0.23737267509990687,0.24328047600902775,0.17114007815396903,0.2713510425592688,0.2946645687312259,0.2865661273048311,0.35615238651291786,0.33366604876657635,0.33103133382797784,0.2951262015852493,0.326859695475717,0.39894305994508056,0.3756689995883079,0.41877178288709366,0.3973695256751084,0.3985239852398524,0.5093909184662021,0.5319666547731032,0.58679706601467,0.5293238942651166,0.5498369669458474,0.5816926617233444,0.5818626032725753,0.7377685736474243,0.6487209496739675,0.6542824264343251,0.5981565012747597,0.6226365888642587,0.5552642132214579,0.4889442541264404,0.5406756883457824,0.5139768544616506,0.4409911801763965,0.41687274782731576,0.44455688882463495,0.37201838208476184,0.34406577088841406,0.39209991286668605,0.3495583536929149,0.2887544005379534,0.2870028700287003,0.28936170212765955,F
South Dakota,1.4667817083692838,1.1946050096339114,0.6214039125431531,0.7239474185559154,0.7102272727272727,0.6612700946300308,0.6481669029775168,0.5007704160246533,0.5272247977456594,0.4587576841912102,0.4,0.48470666889520303,0.4317789291882556,0.31542977306580217,0.4322512350035286,0.31290263206331675,0.3652369357557595,0.30796741506060005,0.23186165587865906,0.3453379378391712,0.29608404966571156,0.3834054266614235,0.19007603041216486,0.2591479216336685,0.1953125,0.20706077233668083,0.2570694087403599,0.1023308698123934,0.10180995475113123,0.14383713210887364,0.07580680095299978,0.16189962223421478,0.12697069093217647,0.13118062563067606,0.07206094296891084,0.14735291021997685,0.06957731779439903,0.07578628268283441,0.05894054372651587,0.055979287663564484,0.07503922504945768,0.0,0.09202050742736953,0.08748906386701663,0.0473965739048006,0.0848231763017095,0.03351431061063074,0.03480197675227953,0.07852655625356939,0.09629935341862705,0.042704626334519574,0.11457214464733262,0.05161861219674065,0.0455719276925414,0.07292763957539908,0.07513148009015778,0.062402496099843996,0.0,0.0,0.08251797713073206,0.1456909111285442,0.17587055926837847,0.0,0.1813001813001813,0.17224409448818898,0.10926308121889036,0.1972615456022279,0.12307003803982994,0.17584349928563578,0.23075309418921752,0.2216401370139029,0.14710518020384575,0.33157185783856596,0.24507192328183272,0.23796646836127638,0.269209197980931,0.19939010086793338,0.27084314649081487,0.2329573320255027,0.1612703138568416,0.32869785082174463,0.21719688258592054,0.2070393374741201,0.2585034013605442,0.33402922755741127,0.34403669724770647,0.34139824847855127,0.38910505836575876,0.37872810478144237,0.4286589099816289,0.5467996140238018,0.5465359266998875,0.46608807457409196,0.3416149068322981,0.4847537138389367,0.3785488958990536,0.2524854031876282,0.36900369003690037,0.38155275381552756,0.3279254401104591,0.5045954225986664,0.18162005085361424,0.4022673249222892,0.2700756211739287,0.4987991871420654,0.3026863412788498,0.3345798071245818,0.326530612244898,0.25940337224383914,0.3158132190390255,F
Tennessee,0.7281177381874516,0.7722007722007722,0.7431442327820807,0.599880023995201,0.6913252353239855,0.6969166716949254,0.7209703412592949,0.6476475940694749,0.6775972500432772,0.6697742885181551,0.5991297810784336,0.6169586791375752,0.5812925470780655,0.601560089903486,0.6848593404277737,0.6439524465885595,0.5693709913356588,0.5499838240051763,0.60000446099971,0.5067836283889735,0.5258926049068823,0.5424314211703234,0.5713676580321928,0.561519033014613,0.5635847405161925,0.49952327654106043,0.4803706931366506,0.43035250933485225,0.43223846514567654,0.44946550048590866,0.35942414001914325,0.3576564285977656,0.3126879134095009,0.30333333333333334,0.31025557517269753,0.22019391270376815,0.2509723343362442,0.2073552425665102,0.2058778826357896,0.20184022606105317,0.17265581134194272,0.1508502468458585,0.142448153061937,0.14140193844210758,0.114228031027521,0.12513792082671762,0.11993639328356197,0.10929708313409385,0.12754744484624225,0.13825599932282776,0.12394221728352851,0.13027916964924838,0.11202933131583541,0.09825376267250234,0.12966919619833492,0.09002057613168725,0.10643330179754022,0.09650180940892641,0.13331228402532933,0.10621080315597814,0.11098054576315446,0.09881753927578468,0.09283867914224342,0.14279272508642718,0.12247051286882467,0.11797090051120723,0.14617283950617282,0.14330380406461699,0.16730490389262742,0.16457184193869248,0.19056778513927478,0.18891230109714452,0.1984413335257613,0.20589749246268108,0.21982525754950724,0.2631819427944805,0.2832702808475745,0.2570272339494696,0.2827154822065943,0.29064235420306905,0.33856988082340195,0.37824978177897206,0.289042655688885,0.3341732339748745,0.335167494130088,0.5569720971446138,0.4966139954853273,0.45059776881427377,0.525213811703751,0.488194567725901,0.6060820869072092,0.6233433872589342,0.6428035982008995,0.5737918700398674,0.6340715247643274,0.5638957353051012,0.5510204081632654,0.5364787153906925,0.47924542712032686,0.42254383637143034,0.47165766229311384,0.4173256018274468,0.3711886875828546,0.3852218968236089,0.3701626472237801,0.37548915379221426,0.3602254918013614,0.3219915417147251,0.287255832542339,0.27658584500853023,F
Texas,0.5216460831958625,0.49017443144181944,0.4646813815770833,0.4247040121479583,0.4035223726320393,0.4063263885516326,0.4222684509578663,0.408072414304793,0.3959204801410205,0.373169138912212,0.35477936784767183,0.37406772594617127,0.35718001179040815,0.33304996914047486,0.3400660637894623,0.33011958636671695,0.3485210056051945,0.26425066062665153,0.29586750281395724,0.297026540758642,0.2663270032422418,0.2491815002290682,0.28597826565181045,0.2688756421551241,0.2301299808225016,0.25613706561628946,0.2201237095247529,0.20993023856687626,0.21316033364226133,0.20230378597085175,0.2027685708715149,0.2019816032972132,0.1745887749687623,0.172241445597847,0.15006138874994315,0.13971852212340755,0.16793748391727725,0.16325482427177343,0.16715752606861417,0.15260583332840422,0.16617813372723705,0.14298140698053713,0.15702709103452536,0.14179457200427872,0.16715951025196119,0.160531767616766,0.18371859874994603,0.1550195324610901,0.1851806491120637,0.19332375642180613,0.2018647995805916,0.22269034005416793,0.19292377747778608,0.21505264363746185,0.19449102823066744,0.23897155017530394,0.1895219700627716,0.20639585759892817,0.19797624285085788,0.20052393160960952,0.20210055577652838,0.17341447685729616,0.20533160176199083,0.18474121283503028,0.2074970885380027,0.1873961365752472,0.1880401775286148,0.18617901224183084,0.1769054073178963,0.18655104229676356,0.18079785860198644,0.18629317378297525,0.1851333606010376,0.18331845405770847,0.1848357326157695,0.19374143713279485,0.19332229040073923,0.19600498288223148,0.2117487829902421,0.21539634211619413,0.21824019800489994,0.22216039390260353,0.1914209388984363,0.19583170498125427,0.21453554138802328,0.23201553722024532,0.21605601133971908,0.2089319484950438,0.19393226436164318,0.22565395524739995,0.2571766177799402,0.24913855078212152,0.25352344167317253,0.2232060580991035,0.22210405759162302,0.2175367452398445,0.20047017905448924,0.18580498101819523,0.1682943308150605,0.17319894221914314,0.1899798923151358,0.1717794792417819,0.1772862829892208,0.14347984017435525,0.17063021803245093,0.16165276630516845,0.16340469283589762,0.17083641312062814,0.16256457003950167,0.1421112632285805,F
Utah,0.872093023255814,0.6317119393556538,0.4935834155972359,0.3329633740288568,0.29331657238633985,0.5590812934421275,0.35817605730816915,0.46753940689286666,0.35942028985507246,0.41253061750676806,0.5790593240368707,0.3502824858757062,0.32281205164992827,0.4172461752433936,0.3658397164742197,0.2960601229788203,0.3688280785246877,0.38004750593824227,0.3277494537509104,0.37299515106303616,0.3635937133474079,0.47340226734770147,0.4651747548403319,0.3097509602279767,0.2317355775094524,0.3032777324157238,0.3768252472915685,0.22967386311437757,0.17663943475380878,0.23879300987734725,0.2385149849631857,0.11948620930000994,0.13373453694416582,0.17660044150110377,0.1558724962980282,0.10369306851718911,0.11772037947510561,0.12755841595639822,0.09191176470588235,0.08452575016603271,0.10163209182758415,0.0654485955822198,0.08910787294265646,0.09208103130755065,0.10689742937134131,0.10023555355084449,0.11739385638818234,0.08231249697380526,0.11599172928539007,0.11073082343466881,0.1464343242055938,0.1373828565821108,0.10856155933876141,0.08331163759437647,0.1307901907356948,0.08843818171098403,0.11548010855130203,0.10882639326421904,0.14228799089356858,0.11926058437686345,0.14468290330359296,0.11944006497539535,0.08290660814435503,0.17819460726846423,0.12610888850234822,0.12464683397041716,0.16117216117216118,0.18836261515805336,0.2020610224287735,0.20567667626491154,0.18353760965594476,0.23825407414466787,0.19064287276932212,0.1620584733430348,0.22599643884399395,0.1891911187263511,0.1881155250636273,0.1927525057825752,0.2028941122425542,0.2297794117647059,0.21277404156692883,0.23322708543885565,0.22661801421163816,0.2504141464730131,0.1876454252045335,0.24525953583717694,0.28780008423417097,0.3149385869755398,0.3085896435959171,0.3237974430016357,0.5161247904270357,0.47930140179245595,0.46554025458215326,0.4336148593987638,0.38298010450813025,0.4564879564879565,0.3758081467562661,0.3765346158714087,0.37273866520998683,0.2895095367847411,0.2976190476190476,0.27358769594794435,0.26518164942985945,0.20417597657754835,0.22424992267244045,0.18769062328927816,0.212518545250411,0.11402990117408565,0.1921959504760202,0.1965714285714286,F
Vermont,1.0718113612004287,0.9285714285714286,0.8268259072117593,0.4564315352697096,0.7189934092270821,0.6839622641509434,0.5759041695461875,0.6373776462554063,0.4572853876532945,0.7523939808481532,0.40050590219224286,0.6224469947481035,0.547556276617319,0.45662100456621,0.4629629629629629,0.3657793131477342,0.2518363064008394,0.3072511265874642,0.49009597712885444,0.3140046054008792,0.18233387358184766,0.22181891510385157,0.23655913978494625,0.2006688963210702,0.3027681660899654,0.12315270935960591,0.20729684908789386,0.212630236019562,0.1261564339781329,0.1669797537048633,0.199203187250996,0.2168769716088328,0.0940203083866115,0.16405395552314983,0.0979431929480901,0.19312475859405176,0.0,0.1323276432446738,0.0,0.10847457627118644,0.12524352908433065,0.12249897917517355,0.1345351809498184,0.09430149535228344,0.08019246190858059,0.17139090309822017,0.10902153175252113,0.0,0.13419216317767044,0.0,0.0,0.1359064963305246,0.0,0.10144927536231885,0.11752607609813426,0.19157088122605362,0.09886307464162135,0.0,0.0,0.11488593467914,0.09399968666771111,0.11651131824234355,0.13042668157257314,0.0,0.1254180602006689,0.1443894389438944,0.14774166314900802,0.26010404161664663,0.19201228878648233,0.2922374429223744,0.18932874354561102,0.2931034482758621,0.28735632183908044,0.3208917412599223,0.3376667229444538,0.3179916317991632,0.2684563758389262,0.30664395229982966,0.4268396790165614,0.4127455836222553,0.5036937541974479,0.4120386958079541,0.4721435316336166,0.5900865460267506,0.45734738516603696,0.4674977738201247,0.4098360655737705,0.5691249703580745,0.5714285714285714,0.5670611439842209,0.6755066299724793,0.5723204994797086,0.7450771687067589,0.7985094490284802,0.7309149972929074,0.7074136955291455,0.5277044854881267,0.6541778174249182,0.5694400506168934,0.40066777963272115,0.6318006318006317,0.5120702267739575,0.5643340857787811,0.5923731951129212,0.579080709373869,0.6359300476947536,0.4407227853680035,0.2286236854138089,0.3904343582235237,0.35211267605633806,F
Virginia,0.654745142213461,0.6808278867102396,0.5867442733758919,0.5858057990559676,0.5932322381353552,0.4680532860664137,0.4943521594684385,0.48656222137307353,0.508156020140613,0.49975818152506846,0.47795614805924086,0.4500207382828702,0.5480562130808436,0.4813399814371128,0.568133638599169,0.4952238411762117,0.4952797284099893,0.5132905591200734,0.5035010889674715,0.48779298065900834,0.39126260201632257,0.42927176204628004,0.4440267825678374,0.3565241407014989,0.36142800944138476,0.3394880812817507,0.32623626373626374,0.32881216605014385,0.3173426605823354,0.29473195637038757,0.3105932110051325,0.2004468293905164,0.2184728928381281,0.2116439443376426,0.1929447741089956,0.1774524482892475,0.17110452041847277,0.16425243900712233,0.1323198612111678,0.1366100151299264,0.13301803133313625,0.12358193204382299,0.09708608743067655,0.094839681962272,0.08690285771861106,0.10747929443004361,0.0982354916126786,0.1047851903597625,0.10685119698781388,0.0934304327236891,0.10415581710238517,0.10369592769449389,0.0973422990714057,0.08500882288540554,0.10614886731391586,0.10176390773405698,0.08515469770082316,0.10073875083948958,0.07514184940959975,0.11116186995583979,0.09724329978930618,0.07242245404255974,0.11821951135935305,0.11619462599854757,0.1208503469869811,0.1319310942741905,0.14580019692494128,0.12313709867265452,0.17307341956640554,0.16391131164299058,0.14411694060323235,0.17405705015546843,0.16148699864878224,0.18868236812923087,0.19949720217338415,0.17212504652028285,0.21656324875591326,0.18239786461036553,0.22551030800343355,0.2084330901613948,0.255956169235452,0.19945292910873033,0.21490387407794623,0.25411061285500747,0.2813722539873608,0.33109997032594607,0.3796724332396067,0.3128089596265742,0.36705518706935414,0.37991119375470883,0.4909056580023916,0.5197704081632653,0.4892868564118964,0.4389731844641664,0.4663463795558755,0.3856992175815872,0.3856282919488337,0.37087674634230666,0.3473880044123216,0.34556132436803133,0.3536538394201478,0.3260428966708377,0.3048888573758287,0.30485071281269616,0.3586915787783072,0.2737937662055085,0.2791725998650978,0.24457053414204655,0.2611123385622753,0.2248057036418524,F
Washington,0.6534239414532148,0.8539118393722595,0.30338052585957814,0.449793338195964,0.29288294444986823,0.4628330995792427,0.35608707336737433,0.31994776363042765,0.28362357479153666,0.3105768677747743,0.4457496460223399,0.34582430060906366,0.352284429028237,0.35249457700650755,0.28920308483290486,0.30245746691871456,0.29877171627752575,0.2916923767319235,0.2576020608164865,0.24932003626473254,0.23835920177383593,0.1520556757705129,0.17033773861967694,0.14612761811982464,0.16814258491200537,0.17347509792949078,0.17667844522968199,0.13349154553544942,0.12490747594374536,0.12558723661565654,0.14308012486992716,0.1257911081410433,0.08728179551122195,0.10091643028583898,0.08131183087139178,0.07176270465660217,0.07494719629352047,0.0796241738991958,0.09467747910920842,0.07287744443094862,0.06302093921528766,0.06460327714805897,0.0552455665432849,0.06993650501518359,0.07328495334787116,0.05961951906921284,0.0851214754389076,0.07632232871849486,0.10148972416542826,0.058353696341952664,0.07191989230457152,0.10617095386220128,0.09172937960986932,0.11831471714761266,0.09448751261623038,0.11925082423363809,0.12388621527612333,0.15579137502822307,0.12891666302495303,0.15044285290503032,0.1254678906756446,0.1401364607503044,0.17253736097470337,0.19119943986642968,0.20180345875801467,0.22021413926645914,0.19830713422007257,0.2292340884573894,0.2720372076696942,0.27581796014630344,0.35883586092277475,0.31590031590031586,0.3067826863007586,0.2635535180682641,0.30271693146563877,0.26294348566772835,0.24914592023555612,0.30138524897042307,0.34166054371785454,0.2996914940502424,0.35981553119245907,0.3229078613693998,0.33465373582843877,0.32728833565833243,0.3834313418253544,0.45720521552616233,0.40136426162166233,0.3660016688158993,0.3687468252027167,0.45014374338023905,0.4722617354196302,0.48728194133125424,0.4437457714808772,0.47210981512338335,0.4408610691873858,0.4325017019742901,0.38328268065583926,0.34300996085423047,0.3616177016751696,0.3453884616156951,0.30608798446339613,0.2428011586300903,0.28165985809503336,0.2874130630334145,0.30672177507069825,0.23001599158798658,0.2507864575312933,0.23365031893268534,0.24955782230513895,0.21635655560363476,F
West Virginia,1.2824249489944624,1.2418300653594772,1.2111637704054765,0.9456985967053081,1.0846383523246603,1.0264649439907172,0.9386187025233562,0.8915123142682678,0.8846990572878898,0.9779489503096209,0.8361826737533431,0.9228882416066228,0.9748652941726104,0.9763402216232404,1.0107284020327498,0.9580238179459969,0.9005763688760807,0.8892008892008892,0.8903579298433684,0.8650132465128156,0.7603607000345619,0.7945441303052374,0.9017161694838565,0.790298405777354,0.7568359375,0.6818524664353598,0.6942774705458044,0.6184668989547037,0.5191841392098132,0.4713185423611909,0.5443366425992779,0.4061162746327237,0.4682326158940397,0.3618296700329427,0.3094733222534242,0.3393665158371041,0.2680145762313389,0.2831807189069638,0.27936590436590436,0.2811540291535101,0.2229157378510923,0.2065656790013771,0.22834178197926658,0.1862107325094919,0.1878703213064213,0.16296598085149724,0.17003781437961576,0.1580503721831345,0.1970136872666943,0.2227049022572929,0.22035372571759929,0.1360503977995327,0.1648214952108471,0.1504989366922951,0.1592253200753883,0.149444140696191,0.18344326919323992,0.12086539623705733,0.16948468584802873,0.1273414393690437,0.1520290024558531,0.12605042016806722,0.14132278123233466,0.15469898156503803,0.17490926581835675,0.16905071521456436,0.13109485346978475,0.17033075856605268,0.18023184368983738,0.19688994254028208,0.16889174843171947,0.17928797063092292,0.1960442624379193,0.20316027088036118,0.18695172810507646,0.19003995711918917,0.29118773946360155,0.25021294718909715,0.23088340388104006,0.23180087201280425,0.20183286057167796,0.19905999447055572,0.2151633542834494,0.15625904276867875,0.2737932265936551,0.2851475328539549,0.27369359047800906,0.30573082677421454,0.17441470450124102,0.37124535943300707,0.3343363423604146,0.3850120316259883,0.29021558872305137,0.3172413793103448,0.42858146560809385,0.2967144304530323,0.2628120893561104,0.2532195051367385,0.262204056450991,0.31217481789802287,0.3054730589732711,0.21269355113152968,0.36994626970844713,0.26896180742334586,0.28382213812677387,0.2340321794246709,0.24808765763903248,0.22527596305474207,0.2678779408339157,0.24500796275878967,F
Wisconsin,1.1354228267297457,1.0246804759806083,0.8140772747197695,0.6575287036568711,0.6404833836858006,0.5515426395654852,0.5657891337484175,0.5635519000837712,0.46017023914546623,0.3959115021348169,0.36192458721672893,0.3718788737382681,0.3344790200918087,0.3246311010215664,0.3386679062354738,0.3274290002046431,0.2956051823283527,0.2427562860515356,0.23994667851588536,0.25673066000227196,0.2170013950089679,0.18682535289233326,0.2039870190078813,0.1999366054665594,0.14852185392993542,0.13532730859213726,0.15058522895799586,0.10756543564001435,0.07809618847213484,0.10243445284745985,0.1021624382768602,0.0628420839245895,0.05782435851102277,0.06308011174191223,0.060491493383742906,0.06615631792836216,0.06490796977143122,0.040922669794977426,0.06588354032913735,0.05333698030634573,0.04378104007333324,0.03565380158659417,0.055321556547431955,0.05697212164180994,0.04991964155262261,0.06052389483368034,0.04916008201340512,0.06161429451632779,0.05513649214598266,0.06194010162764822,0.08533102749934579,0.05903734401407635,0.06265739658517189,0.05116621532240956,0.05921577714271002,0.06499073536325672,0.07002300755962673,0.07591285204585137,0.06387685788178107,0.08149959250203749,0.08018275616877714,0.06761994293536523,0.0774664773041666,0.08883008883008883,0.10435355717476474,0.1153951827090393,0.12975857594531862,0.11319900384876612,0.158702476456226,0.19505638604773143,0.1837412922604972,0.18543302642823742,0.2287223761355583,0.21502175027704726,0.2606873566632018,0.2509410288582183,0.26432469304229195,0.32410083915838894,0.28359050236031846,0.2993645069238984,0.34361863564214823,0.34261933377580855,0.3141672708344952,0.3622912058576767,0.4328319860861316,0.4763159494902406,0.4446182664004446,0.3973453945977935,0.41068194263089175,0.46691285708221913,0.5825449133623898,0.5628886222319188,0.5353982300884956,0.49017443144181944,0.4869032054461025,0.4384271143317962,0.4306710721203145,0.4156563907170073,0.41859122401847576,0.35631525178780554,0.31525851197982346,0.2763853136431378,0.3152393330199375,0.2912594169210519,0.3182541486701523,0.2445480177225387,0.24709735040190534,0.2570857269813058,0.24456255910261845,0.19942236281116765,F
Wyoming,2.26537216828479,1.837270341207349,0.9316770186335404,1.2672811059907834,0.6055363321799307,1.04052573932092,0.6161137440758294,0.5813953488372093,0.3794411866160745,0.7326007326007326,0.5723370429252782,0.9253903990746095,0.5103572500750525,0.5989817310572028,0.6980802792321117,0.5168744299179082,0.4766768811712632,0.4323245759893582,0.5326231691078562,0.5605011539729641,0.26255333114538887,0.1998001998001998,0.35473572188719404,0.5016123253314224,0.0,0.26702269692923897,0.22061140876142452,0.25773195876288657,0.388755980861244,0.14744913005013272,0.0,0.13935340022296544,0.18631887143997872,0.14936519790888725,0.12496875781054737,0.21310602024507191,0.18357044515832951,0.15171629053669639,0.0,0.16396429222080525,0.0,0.0,0.15910898965791567,0.14940983116689077,0.0,0.09394081728511039,0.09436929852154766,0.1294707881534229,0.1881950384944397,0.21955750717784156,0.09832841691248771,0.0,0.10496850944716585,0.0,0.17864231838030964,0.24763619990995048,0.3388946819603754,0.19294377067254684,0.18484288354898337,0.2313030069390902,0.0,0.12506253126563283,0.20898641588296762,0.1553196997152472,0.2669255035185635,0.1652502360717658,0.2395470383275261,0.24918535556833432,0.18040772145047806,0.09613843935266785,0.17396346767178894,0.3529577862487646,0.20949720670391062,0.19171213685297153,0.265625,0.2815035601920848,0.24317246539468765,0.19845644983461963,0.467180565288484,0.36496350364963503,0.3032600454890068,0.35705177250701353,0.3991484832357637,0.19315673289183224,0.5277044854881267,0.36341611144760755,0.1876759461995621,0.0,0.46496180670873466,0.4465819306080384,0.24381748519679552,0.3989844033369605,0.3884180790960452,0.3043625295908015,0.3508771929824561,0.4154682007031001,0.3801076971808679,0.45871559633027525,0.3487634749524413,0.20006668889629878,0.47497259773474604,0.27121270825261523,0.2237970906378217,0.3433803891644411,0.0,0.34207525655644244,0.4387889425186486,0.34296913277804997,0.0,0.29274004683840754,F
