state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.13876040703052728,0.2328830926874709,0.33241632278771205,0.3391422310341229,0.3621680126550662,0.36042530185619026,0.4406868185676046,0.36405812042913754,0.40159490548177046,0.3661228665266785,0.48514097028194053,0.4904774328202452,0.391494588163046,0.4747217379643288,0.3967842323651452,0.483528161530287,0.5106115928799635,0.5084793909609977,0.5466851787573759,0.6637788650316309,0.5615931030295671,0.5710577547047372,0.5176161061541981,0.596793349168646,0.5859154929577465,0.5388760585065435,0.52905413305273,0.622860669996072,0.6991051454138703,0.6094450559776626,0.5065908503489274,0.47547547547547553,0.5022438207733625,0.43369956852453184,0.5023157215604046,0.4362384455763064,0.4359603826293067,0.4315942250401039,0.44302432713229956,0.4043749518601248,0.4007046206856501,0.3523238380809595,0.370174510840825,0.32006730558197377,0.3357791319487626,0.2962258630778233,0.3612455747417094,0.31084293289449627,0.26635784597568035,0.24564276523570006,0.218375287858334,0.23428038199614828,0.20481730296575454,0.23513744095553196,0.1939554115691206,0.22113191901043466,0.23895150973908424,0.2212224404066516,0.19146952863225256,0.19099316445516687,0.18169764529673188,0.15287126759868824,0.1441268316118184,0.18082176537680475,0.16121602947950253,0.11302196291657757,0.17327861377108983,0.16234724600035422,0.13521228328475707,0.08207052202714189,0.11979805470777832,0.09140245644101685,0.08868545272493206,0.0897328277419168,0.067143482703255,0.05418508484243547,0.09131898864220078,0.07026814323458316,0.06809576989077439,0.067354023107611,0.07719226018937834,0.0486315618836625,0.058765915768854066,0.059040590405904064,0.04375136723022594,0.048655486717052124,0.0684596577017115,0.029226472689484962,0.07352471069624704,0.051137816415239075,0.022502973607226667,0.029122443696608855,0.03343922420999833,0.026302811112937696,0.026148918088514085,0.026079019428869473,0.0339328130302002,0.04048582995951417,0.018751757977310372,0.0,0.027999440011199778,0.0,0.0,0.0,0.01810872478360074,0.0,0.03758691975192633,0.0,0.0,0.03829787234042553,M
South Dakota,0.7765314926660914,0.7707129094412332,1.1967779056386652,1.2573823585444848,1.5151515151515151,1.2769353551476457,1.2153129430828438,1.1748844375963021,1.3726024906826653,1.174419671529498,1.3191489361702127,1.1616246030419521,1.0880829015544042,1.1302900201524577,1.058574453069866,1.0583471378612186,1.1238059561715676,1.043115438108484,0.9564293304994688,0.9077454366058214,1.0315186246418337,0.776641761698781,0.820328131252501,0.715248263708925,0.6373355263157895,0.5487110466922042,0.5861182519280206,0.4889141557703241,0.6108597285067874,0.45364018588183225,0.3465453757851419,0.3561791689152725,0.3914929637075442,0.4036326942482341,0.3088326127239036,0.1999789495842543,0.22612628283179684,0.19704433497536944,0.2062919030428056,0.1889300958645301,0.1910089364895286,0.1583217890362161,0.11831208097804653,0.1345985597954102,0.0947931478096012,0.13049719431032233,0.11394865607614452,0.10440593025683859,0.07852655625356939,0.09629935341862705,0.0711743772241993,0.10025062656641603,0.1032372243934813,0.08354853410299257,0.08103071063933232,0.07513148009015778,0.10400416016640666,0.06974311286760432,0.0703152466893238,0.058941412236237174,0.08965594530987335,0.0,0.07682458386683738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469979296066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.10069713400464755,0.14183279489401937,0.24073686414067408,0.21687970098288037,0.26949966800765535,0.32281421589332043,0.26011478978766717,0.28368035112134027,0.26708212775428447,0.3336604514229637,0.3622115406519808,0.4127695077504062,0.3890018565997701,0.43849984575382306,0.47624064903592883,0.49534803583735354,0.5896252953752673,0.5111614364283403,0.5085539669439921,0.5749607981274004,0.5737010235347806,0.5601434675758851,0.6417226308495896,0.658488183294245,0.6681894840210917,0.6674128425154416,0.6334091440474419,0.5801320591523743,0.619813648133423,0.6175089083252349,0.5840642275311078,0.5143615648390546,0.5377544884460098,0.5283333333333333,0.5090934023551998,0.4403878254075363,0.4388346664709768,0.44992175273865415,0.3951749962002404,0.42038447083060737,0.3481190342504211,0.3222709818979704,0.32539627121011105,0.2539743554542709,0.2722877483795559,0.2879517748055653,0.21561598792550468,0.244552223512535,0.23687382614302135,0.1791684889183584,0.2079949853263812,0.20329277022190406,0.1978699877786184,0.17566581811144358,0.1974508214838282,0.15432098765432098,0.17907825381808354,0.1637084266758573,0.18768966303566104,0.13318497538606786,0.1419898159028594,0.12059089538739826,0.11650344049222704,0.1164888020441906,0.09797641029505973,0.10027526543452615,0.08493827160493828,0.08747115313035063,0.06692196155705096,0.08861560719775749,0.07658331552325995,0.07447504177868197,0.03066820609034493,0.06618133686300463,0.04657314778591255,0.040208352371378965,0.04099964591214894,0.05286375733712494,0.028271548220659432,0.03979032230161064,0.040628385698808236,0.03251921200814692,0.02627660506262591,0.026805339623653033,0.019715734948828705,0.04159207218937051,0.03250564334085779,0.019986191358697628,0.019518080840342098,0.0230782886561335,0.02126603813709506,0.021935837674801204,0.009370314842578711,0.013040724319087895,0.026185844680532696,0.018672044215400703,0.016697588126159554,0.016535302871630932,0.017184098980410126,0.016330196574741267,0.015007289254780894,0.021964505359339307,0.019885108263367212,0.015769317413831946,0.0,0.011309914270849826,0.01637388599097097,0.01922337562475971,0.014987260828295948,0.018094401075324406,M
Texas,0.15158946007401133,0.17663943475380878,0.24650780608052586,0.25624599615631005,0.2663645218359274,0.30757774432195295,0.3120439655975409,0.31755453331354805,0.33156591446438816,0.3798328735356443,0.3930047542824378,0.3532218464816788,0.4392504999364243,0.4343623723405494,0.4786917203660584,0.5072036028945585,0.4983628392252622,0.5101655611281886,0.4716728305729753,0.47055817568214964,0.49581034990946987,0.45925379638630953,0.4663645562937217,0.48168785254173296,0.48476454293628807,0.42940625706260294,0.40502762552554533,0.3681853414865214,0.3779219441870044,0.3478386524090665,0.3411971144472607,0.3120706753646132,0.3217910754326207,0.26989619377162627,0.2766283176450972,0.27315756010643727,0.2383628803987161,0.250079487367623,0.23267347950942635,0.24251314598699894,0.22099383756087426,0.2022398608241818,0.2085113831769927,0.18060150750018655,0.17693492020821625,0.17722314406621567,0.15733603234982324,0.15883539787551693,0.1352112676056338,0.14024494168634802,0.13669970651209964,0.11585916340656034,0.12038846688561586,0.12340793351592848,0.1162659865731538,0.11338066249193253,0.10924674070497344,0.11164688203450794,0.09987990630313552,0.07987443515368847,0.08385023058813412,0.06665618954202321,0.07136881884604811,0.05440598824591506,0.05202206208360182,0.061876082831449554,0.04204625087596356,0.04318007211632823,0.04028000043545946,0.038631823472899264,0.03709878137547254,0.03490164083038709,0.02626310464340301,0.03293664895599491,0.022352228130279102,0.023955015003404134,0.026400841420365268,0.026133997717630864,0.02357615315767644,0.02483695396170827,0.020068064184358615,0.021077836233643597,0.022970512667812356,0.017607675228577684,0.013868964291751,0.009993178569411315,0.01245650960010309,0.011200475589425028,0.014065416975679614,0.012186154007773927,0.013083707104861824,0.011155457497706934,0.008628836750626617,0.012696124405637079,0.0106348167539267,0.00985072053916277,0.010063764008759501,0.00923005305273972,0.013922158753557318,0.009716038222049493,0.011540834579891428,0.008267461567786296,0.007787769536994196,0.01225935343261896,0.013365291229695896,0.01243482817732065,0.010557044761869791,0.01076905756061266,0.011647928694419123,0.013534406021769571,M
Utah,0.6540697674418605,0.4421983575489577,1.2175057584731819,1.3041065482796892,1.1732662895453594,0.9972801450589301,0.7576801212288194,0.8549292011755277,0.8347826086956521,0.9797602165785742,0.6972346962892932,0.9152542372881356,0.860832137733142,0.8924432081594806,0.6745169772493427,0.7401503074470508,0.5710886377156454,0.6175771971496438,0.5462490895848506,0.6340917568071615,0.5512549847525217,0.44848635853992774,0.5154639175257731,0.3964812290918102,0.5732406391023295,0.4082584859442436,0.4592557701365992,0.4478640330730363,0.38639876352395675,0.3147726039292304,0.22814476822565594,0.35845862790002986,0.3426947509194249,0.3237674760853569,0.3117449925960564,0.3429847650953179,0.27698912817671906,0.20873195338319706,0.20833333333333334,0.1992392682485057,0.1972858253123692,0.20725388601036268,0.13628262920641576,0.10742786985880909,0.18325273606515652,0.14032977497118226,0.08315398160829583,0.17915072870769377,0.08068989863331484,0.10066438494060802,0.07809830624298335,0.06378489769883715,0.07401924500370095,0.06769070554543088,0.11444141689373297,0.07075054536878722,0.07506207055834632,0.0801878687210035,0.056915196357427436,0.05420935653493793,0.03858210754762479,0.04299842339114232,0.03413801511826384,0.0,0.0,0.02492936679408343,0.029304029304029304,0.0,0.0,0.02531405246337373,0.0,0.01906032593157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311515198212428,0.0,0.0,0.0,0.0,0.0,0.016690589845445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696663841590261,0.0,0.0,0.028068487108544846,0.0,0.0,0.0,M
Vermont,1.0718113612004287,1.2142857142857142,0.9186954524575103,1.0373443983402488,1.408028759736369,1.0377358490566038,1.0826998387468325,1.297518779877077,1.080856370816878,1.0715914272685818,1.0328836424957841,1.011476366465668,1.0342729669438249,0.7887090078870901,0.966183574879227,1.0770168664905508,0.881427072402938,1.3519049569848423,1.0414539513988157,1.0466820180029308,0.6077795786061588,0.5847953216374269,1.1397849462365592,0.8918617614269788,0.7352941176470588,0.5541871921182266,0.6011608623548923,0.5953646608547736,0.4835996635828428,0.6053016071801294,0.6175298804780877,0.611198738170347,0.30086498683715684,0.4192489974480496,0.3330068560235063,0.5021243723445346,0.32522843425739506,0.277888050813815,0.2741228070175438,0.24406779661016947,0.264403005844698,0.19055396760582552,0.2825238799946186,0.12124477973865014,0.10692328254477412,0.1845748187211602,0.17715998909784683,0.13299640909695437,0.0939345142243693,0.1854550271559147,0.13526308670363857,0.1359064963305246,0.12596221133659902,0.13043478260869568,0.17628911414720141,0.11174968071519795,0.09886307464162135,0.08478887569950823,0.0868357068426537,0.0,0.0,0.11651131824234355,0.0931619154089808,0.20479213598197826,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.14080540692762603,0.1702069716775599,0.27224934284641383,0.2781523937963587,0.2492277450154451,0.3046500678538787,0.27109634551495015,0.2904088651127245,0.26916026637584983,0.3431519310932498,0.35364468354159073,0.3670676068021568,0.366792485019086,0.425219624857001,0.3921818027643517,0.4600079235814588,0.43947356182858205,0.4078826764436297,0.46368937495609,0.4853540157557133,0.4464714354296687,0.5613553811374431,0.5520967931399037,0.5448291445931356,0.5851691581431944,0.45672137553731923,0.5494505494505495,0.4690408839244699,0.507284982974682,0.42933395219308423,0.4515716897592352,0.3758378051072182,0.41307899906368756,0.3844864988800508,0.40045141796206635,0.4048133976598458,0.3389499071146889,0.30868130778924713,0.3322698737080436,0.3481351998472318,0.2616021282885013,0.290209256147854,0.29125826229202967,0.2624330925531362,0.21788687514956107,0.22886767402162228,0.21636677899501364,0.19335362506860934,0.21115831785687025,0.19326021015448017,0.17185709821893552,0.17666713607210066,0.14985590778097982,0.15069745875140073,0.13203883495145632,0.11589778380823157,0.1419244961680386,0.14652909213016668,0.14108265603435055,0.11420740063956143,0.10903036643043422,0.1340585851426106,0.08052633382448686,0.07806826434277414,0.08239796385475985,0.07538919672810886,0.07384685298795728,0.06519022870905239,0.07287301876480233,0.07754943776657619,0.05490169165837422,0.06083547384074625,0.052730448538377876,0.033102169847233485,0.03892628335090423,0.05892569160153827,0.043005467838053694,0.01779491362052347,0.026188293832656803,0.022533307044475114,0.030438030936107807,0.035616594483701844,0.029041064064587327,0.03736920777279522,0.025579295817032804,0.017179715441440598,0.03018316414875534,0.02269080536151315,0.02253847639899543,0.01603000817530417,0.02360123355780729,0.01913265306122449,0.02238567316917173,0.015904825524063998,0.02190889031470556,0.03620849797704696,0.018811136192626032,0.01885813964452407,0.019756663758046723,0.015320452804494,0.008753807906439301,0.00881197018029291,0.01949870599496579,0.008966197435667534,0.016060816960222712,0.016318833747348188,0.01686277448849584,0.013695949911954606,0.016068451603832325,0.012846040208105853,M
Washington,0.836382645060115,0.8769905377336719,1.0257151112395262,0.9482129832239241,1.1324807185394903,1.1079943899018234,1.0212308519215265,0.9859614756774404,0.9756650972828861,0.9432334502789441,1.038334469557921,1.0581191287292246,0.8996802341336513,0.9544468546637744,0.8997429305912596,0.826357007831488,0.8133230054221533,0.6731362539967465,0.8400067200537604,0.7706255666364461,0.7039911308203991,0.6082227030820516,0.5110132158590308,0.5723331709693132,0.4595897320928147,0.5148293228875209,0.44437305921404857,0.4400276871353703,0.35621761658031087,0.3907158472487093,0.3338536246964967,0.23192735563504854,0.286783042394015,0.2645646956142265,0.2412250982517956,0.2152881139698065,0.2384683518430197,0.18512620431563023,0.20787881282674023,0.18624235799020203,0.2337873551534865,0.16444470546778645,0.14732151078209307,0.1361921413453575,0.15550709612840952,0.09213925674332894,0.13477566944493705,0.10472133475328364,0.11598825618906086,0.1221780517159634,0.09404908993674738,0.09126976735522566,0.08611329514395896,0.09826137525818678,0.07516052139927416,0.09119180676689971,0.0667079620717587,0.0699932264619553,0.07429095835336276,0.048735008687545024,0.054369419292779324,0.07351420891819246,0.03716189313301303,0.048473097430925836,0.03320816409942014,0.030374364036752984,0.03143893591293834,0.0,0.028520029836338907,0.019986808706253873,0.015108878354643147,0.0240158134894977,0.027889335118250782,0.016704096215594204,0.011281376327912006,0.012962002814606325,0.0,0.02059153874953201,0.02204261572373255,0.0123402379903041,0.0,0.023668639053254437,0.013659336156262804,0.012519225954143865,0.012903939388353273,0.018815029445521082,0.0,0.0,0.009406806765375426,0.0,0.0,0.0,0.013929239463525292,0.011901928112354201,0.0,0.0,0.013550397800964013,0.011627456300143404,0.0,0.010040362256270207,0.012665709701933632,0.0,0.017200602021070738,0.0,0.0,0.015334399439199106,0.015399168444903976,0.023365031893268533,0.016960240350834686,0.02290834118156133,M
West Virginia,0.3788982803847275,0.3660130718954248,0.5616991398981921,0.6787675411836486,0.7494972884041192,0.718525460793502,0.6373875840391164,0.6513331976389172,0.7541696881798404,0.7778281226400846,0.9038897728426827,0.855434615974245,0.8720839692278942,0.8954776879305182,0.8356860530773575,0.9020162716660771,0.8645533141210375,0.8424008424008425,0.914180215591686,0.7788311149414281,0.6818110409400824,0.8640667417069456,0.7950615687922176,0.8005177817141299,0.750732421875,0.7059888369286469,0.7333493628276028,0.6184668989547037,0.7188703465982028,0.6983561328888378,0.5894629963898916,0.496061489819837,0.5691225165562913,0.5346438407949452,0.5272508453206487,0.5507263634198619,0.4772540260961561,0.4382066599144257,0.46560984060984056,0.4390328301397119,0.3522068658047258,0.3975834036693172,0.35621317988765583,0.33372832579623224,0.3131172021773688,0.2851904664901202,0.24617414917645863,0.21158356276129295,0.2462671090833679,0.24470044815924777,0.2029573789504204,0.21294844872970337,0.23012812538872993,0.18975952887289382,0.2242152466367713,0.21505376344086022,0.22637680028101945,0.19741348052052698,0.21790888180460835,0.18074268813670719,0.2377889525591549,0.1145912910618793,0.17362513122829687,0.1589961754974002,0.1399274126546854,0.14737754659731253,0.10995052226498077,0.14260249554367202,0.0737312087822062,0.10849037650178808,0.0643397136882741,0.07256894049346879,0.026139234991722576,0.040632054176072234,0.08628541297157376,0.0682194717863756,0.08173690932311622,0.06920783645655877,0.03298334341157715,0.03863347866880071,0.06545930613135502,0.03870611003594139,0.045297548270199876,0.04051160368076856,0.06547229331587405,0.0,0.03818980332251289,0.0,0.0,0.0,0.0,0.0,0.03454947484798231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.6741573033707865,0.7382106654914059,1.0457761913707808,1.224014971422791,1.2608257804632428,1.3690576180077272,1.1496628516805747,1.2286446830655193,1.163539257528433,1.3326432914995472,1.4264086672659317,1.131131574287232,1.1210814052732347,1.0624290578887627,1.0602740332470062,0.9618226881011391,0.9537885961063255,0.9153470969466159,0.877582759386803,0.7497444053163694,0.6377183853324772,0.6250576621459545,0.611961057023644,0.5754273035379026,0.5139327643924748,0.4885545208495803,0.4859796025462593,0.4280207959842237,0.3362474781439139,0.3160211843166314,0.31925761961518817,0.3851611595378066,0.27647271413082763,0.3027845363611787,0.2684310018903592,0.2589547301767319,0.22717789420000928,0.1527779672345824,0.1626061846421262,0.1613785557986871,0.13955206523374972,0.11714820521309514,0.105613880681461,0.10508191325044945,0.11201480543515316,0.07504962959376361,0.09951919041738108,0.07788976853950871,0.0774257123752097,0.050469712437342995,0.06485158089950281,0.05556455907207187,0.05542769697919051,0.04617438943729643,0.05921577714271002,0.05392848253546835,0.04430027008874344,0.03947468306384271,0.04518119216028417,0.036047896683593504,0.02874476164541067,0.037933138719839034,0.022133279229761882,0.028350028350028346,0.02196916993152942,0.025643373935342065,0.01644827019025166,0.0191567544974835,0.012207882804325079,0.008195646472593758,0.01757525404230843,0.016124610993759773,0.008053604793505573,0.00827006731834797,0.01154943985216717,0.008254639107178234,0.0,0.010511378567299102,0.014091453533431974,0.01225468741793736,0.01046554220229893,0.0,0.01301284553752347,0.011440774921821372,0.0,0.010134381904047673,0.010292089500010291,0.014794775330768907,0.0,0.010611655842777706,0.0,0.0,0.0,0.0,0.0,0.0,0.013672097527629032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049329393043874,0.0,0.0,0.0,0.019565004728209476,0.020629899601155275,M
Wyoming,0.0,2.099737532808399,0.9316770186335404,0.6912442396313364,1.2975778546712802,1.095290251916758,0.8530805687203791,1.0382059800664452,0.758882373232149,1.098901098901099,1.0174880763116056,1.098901098901099,0.570399279495647,0.9284216831386644,0.9889470622454914,1.0945576162967467,0.8171603677221655,0.9976720984369805,1.0985352862849533,0.5934718100890208,0.8861174926156876,0.6327006327006327,0.46115643845335225,0.7524184879971337,0.5782312925170068,0.46728971962616817,0.5042546485975418,0.4832474226804124,0.5681818181818182,0.8257151282807431,0.22948938611589212,0.2229654403567447,0.5589566143199362,0.3236245954692557,0.5748562859285179,0.26638252530633993,0.2983019733822854,0.36032619002465394,0.18604651162790697,0.218619056294407,0.23201856148491878,0.21469859620148637,0.3341288782816229,0.17929179740026896,0.13570566948130278,0.23485204321277595,0.14155394778232147,0.2589415763068458,0.11976047904191617,0.1688903901368012,0.16388069485414616,0.11223344556677892,0.15745276417074877,0.16803584764749813,0.0,0.11256190904997748,0.1303441084462982,0.0,0.0,0.15420200462606012,0.11582117211026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
