state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.30198446937014667,0.0,0.11507479861910241,0.28576871785101926,0.12626262626262627,0.1482157108653517,0.2228073728985214,0.1059322033898305,0.109080992637033,0.16515276630883566,0.0851063829787234,0.12535517299013874,0.07772020725388601,0.07885744326645054,0.07939308398023995,0.046015092950487765,0.08428544671286758,0.08940989469501291,0.057965413969664766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746588693957114,0.053966540744738264,0.0,0.0,0.0,0.0,0.0,0.037893141341417205,0.0,0.0349870547897278,0.0,0.0,0.0,0.04037956793862306,0.0,0.0,0.03351431061063074,0.0,0.0,0.03439262622093823,0.0,0.03580379520229145,0.0,0.053167248974631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682458386683738,0.12950012950012948,0.13533464566929135,0.12140342357654485,0.10443258296588535,0.3132691877377489,0.34069677986591934,0.2622194252150199,0.37275841225065487,0.430808027739834,0.4559113045280282,0.39424613745338305,0.6598161168199027,0.6057206954570948,0.633356790992259,0.6358926048045219,0.8582638548307995,1.0172435181739239,1.2895069532237675,1.4692730292576979,1.2422360248447204,1.3605442176870748,1.350034794711204,1.5338302752293578,1.959329078224729,1.8832684824902726,1.7989584977118511,1.6687078995713411,1.9459633322611771,1.4949365053849863,1.639344262295082,1.2422360248447204,1.2509773260359656,1.2618296529968454,1.2782073536373677,1.0107492379271619,0.92899800928998,0.8974801518812565,1.2254460263110472,0.8536142390119869,1.0788078259279577,0.7742167806985956,0.9052281544430076,0.7377979568671964,0.6691596142491636,0.5510204081632654,0.4971897968006917,0.45116174148432214,M
Tennessee,0.0,0.0,0.03663387063010257,0.0,0.05077529976955826,0.03016955288722621,0.03675535073086601,0.016057378365358883,0.05193263595222198,0.019627085377821395,0.05239538009431168,0.02854257234444298,0.04420475643179206,0.035256269005332505,0.04425244968917922,0.01938318401102688,0.02700573871947789,0.02372479240806643,0.015613498985122567,0.027270867895370768,0.026077319251580938,0.024354063807647174,0.0,0.020295868663178784,0.014943534786414194,0.0186543962193757,0.012753204242565945,0.0,0.014272024792545926,0.010123096857790736,0.02148731271853574,0.022123078057593747,0.013744523666351689,0.01,0.0,0.0,0.010273721288618184,0.011737089201877934,0.006908653779724483,0.008352009354250477,0.008422234699606962,0.0,0.009775853641505482,0.010982674830454958,0.011954096270321964,0.0067278452057375066,0.008085599547206425,0.006831067695880866,0.0,0.007053877516470804,0.0,0.0,0.0,0.0,0.013261622338466074,0.0,0.016894174888498446,0.0,0.017541090003332805,0.01517297187942545,0.021216869042956,0.013398988376377582,0.02184439509229257,0.03945588456335488,0.05840901382974715,0.08061344868265828,0.10469135802469137,0.12655400878433706,0.1431386399970257,0.19350755041142959,0.2208449098810287,0.28881784494659596,0.28142589118198874,0.32906831384660634,0.3390525158814434,0.38928995705016906,0.4752231685271809,0.4356702759852711,0.5442273032476941,0.6418351988651108,0.8447318526543879,0.9156725486504527,1.0440571078216694,1.265212030236423,1.2367142831538007,1.4213638582976185,1.5042889390519187,1.6061630146444275,1.7122680009936477,1.7219953843422688,1.6835613525200255,1.597660177314688,1.5348575712143928,1.4177130295465554,1.3541822534789765,1.2062140563148853,1.1539888682745825,1.1556339451395397,1.0749608584412114,0.926738655616567,1.0805248263442244,0.920312774556317,0.8572691117984976,0.808740707366524,0.7201346045989905,0.7034766676468592,0.5988164019555098,0.5742983467896963,0.5320477594045062,0.5324923745024039,M
Texas,0.022292567657942842,0.0,0.025500807525571642,0.021353833013025837,0.03776810384240762,0.03885192559856248,0.02949669326543919,0.032645793144383435,0.03077827054099806,0.027987685418415897,0.027474496499988055,0.03474313244082086,0.03236582631110494,0.02212569725059099,0.016245194130069855,0.026234669115235785,0.017759032132748764,0.010785741250067411,0.01929570670525808,0.019163002629589806,0.017895490336435216,0.01564368162873074,0.013198996876237407,0.017162275031178134,0.0287662476028127,0.009685855422464727,0.023112989500099056,0.007535957281887866,0.016476161054474307,0.008257297386565377,0.014622733476311173,0.016376886753828097,0.012837409924173699,0.012302960399846215,0.014399830233580404,0.013343903798302971,0.008126007286319866,0.01100594320933304,0.01040907671489539,0.014787386950426763,0.007501096314076673,0.011960421876698924,0.012356230114192158,0.011940595537202418,0.008309098462816784,0.015709530775952635,0.010073343534592341,0.011924579420083853,0.01567666870789957,0.015095809695405516,0.013718966961787777,0.014545089778312769,0.014607805605367613,0.019786926048967438,0.01768100256642431,0.020350375319064813,0.016900048285852245,0.016897906470087688,0.02140283706495761,0.025693874245242443,0.033862593122131086,0.04823090137593549,0.08365361553266293,0.0896802004053545,0.12650819643057715,0.17207443987412638,0.1775286148096239,0.2450609287640966,0.2754281110857093,0.2851638548460064,0.32167930686327456,0.35581542924485543,0.36897509310485865,0.39957355707141184,0.4255520355572367,0.4341321140090609,0.5080032873305769,0.5353113865828055,0.5514200266323211,0.5712499411192902,0.6982013997474769,0.7680763523539728,0.7907811675826514,0.8460273219584887,0.9339880640226065,0.9884557063222061,1.0145612301877067,1.0954926701503018,1.157626439574116,1.148860174388066,1.1554548836981098,1.0655527735772659,1.0773719028639521,1.036986677260422,1.028714005235602,0.9542885522313934,0.9017132551848512,0.923807918582906,0.8746391499293656,0.8452953253183059,1.0093791474874272,0.9401941016254748,0.8951353926639211,0.8990192517253905,0.8277570368258325,0.7514189027152335,0.7233870671611647,0.6882406786464274,0.6598804821229616,0.6126921495239533,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054212267752609,0.035082443742795566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420935653493793,0.04340487099107789,0.07166403898523721,0.16581321628871007,0.29073856975381007,0.2913550182640459,0.3864051853082932,0.5860805860805861,0.7329018117058803,0.7173166296221458,0.6961364427427775,0.8399178746966962,0.8926585977953556,0.8407038159827483,0.9624288927106759,1.006711409395973,0.867423431141572,0.8188558149828483,0.9753276792598303,1.0489242783860346,0.9152879901960784,1.0448725255518827,1.2905232060950012,1.313616285769157,1.3406788149632083,1.3960819635217292,1.4386119042389633,1.5513126491646778,1.6446792875389298,1.5632947878870085,1.5121674399973295,1.4464643808146225,1.3952266832999574,1.3022105023277013,1.1487557842280685,1.1489403135243907,1.0457135457135458,1.0159559221631262,0.9017845842298443,0.8579415828540213,0.8378746594005451,0.8462421113023523,0.8207630878438331,0.8220631132325642,0.8244086601433085,0.6650170120630993,0.6139047470086807,0.4932034163358595,0.5785961652166568,0.4648460197559558,0.38857142857142857,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179429849077697,0.10239606799098913,0.1463210702341137,0.35066006600660066,0.33769523005487545,0.3401360544217687,0.2304147465437788,0.4018264840182648,0.3614457831325301,0.41379310344827586,0.4394861392832995,0.4391150143556831,0.40520006753334453,0.4351464435146443,0.3187919463087248,0.5110732538330494,0.6146491377838484,0.5613339937262671,1.0241773002014776,1.0748835542816195,1.2086874409820585,1.2785208497246263,1.6106581825412607,1.914514692787177,1.707650273224044,1.920796774958501,2.0952380952380953,1.824457593688363,1.9764823617713283,2.0031217481789803,1.5965939329430547,1.5171679531541125,1.7596101786681104,1.7826825127334467,1.6417472881852828,1.2191495688373477,1.4236001265422336,1.0350584307178632,0.9477009477009477,0.9509875640087784,1.2415349887133182,0.9996297667530544,0.8686210640608035,0.5961844197138315,0.5288673424416042,0.7315957933241883,1.0248901903367496,0.5030181086519114,M
Virginia,0.04928189242466911,0.09531590413943355,0.08449117536612842,0.04635873229939312,0.05265374894692502,0.09970365857036032,0.07441860465116279,0.05349636988918609,0.06729006659396246,0.05757582736463923,0.0471526244722121,0.05184570717544588,0.04691531785127844,0.08418053487016772,0.0466378360044094,0.07043183518950566,0.030228340231595593,0.06874427131072411,0.028102386360975153,0.04146240335601571,0.04080652904464714,0.06096167034976758,0.054035005286033125,0.042682467548770996,0.03196302124311566,0.039077764751856196,0.03679356357927787,0.03626604772611881,0.03242917699381529,0.030169412856811326,0.03524461968852568,0.033407804898419394,0.02753859993757917,0.021164394433764264,0.02184280461611271,0.020333093033142943,0.026073069778052994,0.024071478130354134,0.023523530881985385,0.013220324044831588,0.01921371563700857,0.022216976547204132,0.02659892806319905,0.01688925843163748,0.01637300217886875,0.015173547448947335,0.013678359591638793,0.019959083878049996,0.012720380593787366,0.01919803412130598,0.007811686282678888,0.023043539487665306,0.014089016970861352,0.010304099743685518,0.012944983818770225,0.014133876074174583,0.02091518890897411,0.01221075767751389,0.010734549915657109,0.01979594944419065,0.02504751661239705,0.04006348521503305,0.03769317753486619,0.05083514887436456,0.08239796385475985,0.0866975762373252,0.12118457926228887,0.16297557177263097,0.14938968846784478,0.2203109027459551,0.17843049788971624,0.20616466134919564,0.26035658965824077,0.2598520333007829,0.3178979806990512,0.30858454286068726,0.3532592000982982,0.34996663453696153,0.41319308047080733,0.44644114581866323,0.6018428844184952,0.7294278550262139,0.7536156124760411,0.8774289985052317,1.0051158591634066,1.0854456574364741,1.2168580914708733,1.3630690935023257,1.47144053062013,1.4587307439526793,1.3672981307823022,1.3998724489795917,1.223217141029741,1.2660241117154944,1.1721256318367475,1.1539490877032792,0.9734762979683972,0.9837662847893388,0.9796012446698168,0.909013533066644,0.9576665849644596,0.9164448987504628,0.8614882830503067,0.8446157984398817,0.7387975801702447,0.7434135373791952,0.8037922506183017,0.6495793386812757,0.6809006367123948,0.5737897959620614,M
Washington,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.053748992206396125,0.07182500816193274,0.04537977196664587,0.04601138781848507,0.03146468089569458,0.0,0.0,0.0,0.0,0.0,0.027664047803474603,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.0,0.032123353678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924834779839157,0.0,0.012146240738491437,0.010164667615368977,0.011746050390556175,0.009207594423880817,0.011042606055028987,0.010724627319200658,0.009033260465032248,0.01064018442986345,0.0,0.0,0.009117765053430102,0.011064598816087927,0.013038538193603665,0.0,0.018048007700483287,0.015032104279854831,0.0,0.021441844951636726,0.01806276811921427,0.039330507363544986,0.021189134211976098,0.06691620836034379,0.06662225183211193,0.14864757253205213,0.196585339580977,0.2835466319258181,0.38980433847166324,0.3893591293833132,0.48318950017979145,0.5747882936246764,0.5716227289988608,0.6742336965759504,0.6798322587796272,0.689796221924736,0.6366116668832013,0.6373977625270283,0.7258721576179542,0.9191974481417866,0.8030700112317484,0.8725202057310801,0.9237549581313355,1.1335033869959625,1.2442941673710903,1.3232481901379594,1.3145187251851056,1.421276752631482,1.4449942614160192,1.4547099059714712,1.3540165364484564,1.43171598969014,1.3996065970646088,1.238501659554291,1.255238280869311,1.066581764635651,1.0672062207410933,1.0247041067598697,0.9671218613591767,0.9582067016395981,0.9825200573621178,0.8893840770929846,0.8614630815879838,0.8760449210504095,0.7560913273130005,0.6880240808428295,0.7349876039404112,0.6417228627365673,0.5586102652851103,0.5367710143652242,0.5397322367345031,0.4966927531315873,0.48616590729757936,M
West Virginia,0.0,0.0,0.105318588730911,0.09151921903599756,0.04265431722625069,0.026777346364975228,0.06548502575744347,0.061062487278648485,0.0580130529369108,0.05286210542214167,0.044009614408070684,0.030660738923808065,0.031145856043853365,0.02994908655286014,0.025409373235460192,0.020634359155759934,0.03602305475504323,0.02925002925002925,0.035733428622476325,0.0,0.025135890910233452,0.029795404886446403,0.022623703177014315,0.030658127810328385,0.0396728515625,0.02413637049328707,0.021038711228660738,0.04065040650406504,0.025673940949935817,0.020117254856880103,0.028203971119133572,0.02180490065142141,0.0,0.02160177134525031,0.014327468622843715,0.014884496308644916,0.02115904549194781,0.01653610037412927,0.015159390159390159,0.025952679614170162,0.0,0.015547954333436986,0.013700506918755994,0.029019854417063676,0.0,0.020370747606437156,0.0,0.02294279596206791,0.018145997511406057,0.0,0.0,0.01478808671734051,0.0,0.026173728120399146,0.025995970624553194,0.02186987424822307,0.0,0.0,0.0,0.0,0.03118543640120064,0.026737967914438502,0.0,0.04726913325598384,0.08308190126371945,0.082358040745557,0.10572165602401996,0.15844721727074668,0.14336623929873427,0.20894442881825853,0.184976676853788,0.20916929906941006,0.226540036594929,0.30699774266365687,0.3403480178323187,0.3459701783451905,0.4444444444444444,0.5110732538330494,0.544225166291023,0.5132733594569237,0.6927776565568404,0.9178877522808958,0.9625729007417474,1.1748365067422883,1.2618296529968454,1.5745102901066206,1.724906116733499,1.9384635399726795,2.005769101764272,2.1059736753290585,2.092945503176195,2.234444826400825,1.8518518518518516,2.0206896551724136,1.8267406730836786,1.7585757707338254,1.4600671630895021,1.4686731297930835,1.349579702321277,1.2567037541022972,1.4340263046245227,1.1485451761102603,1.1098388091253413,0.8248162094315941,0.8703878902554399,0.711847879083374,0.7649369443870168,0.7321468799279117,0.6172839506172839,0.6492711013107926,M
Wisconsin,0.0,0.0,0.056359195942137896,0.08092660968084568,0.11681772406847936,0.05319446777535136,0.07492184876120599,0.07107861802858376,0.05483894041629909,0.04399016690386855,0.03548280266830676,0.03541703559412077,0.029987774215127678,0.05221339387060159,0.05091086172167253,0.05457150003410719,0.03233181681716357,0.048996681588383335,0.04665629860031104,0.04998296035442463,0.03985739908327982,0.0345972875726543,0.027816411682892908,0.026820764147953084,0.04243481540855297,0.04587366392953805,0.02509753815966597,0.02240946575833632,0.02820140139271536,0.017435651548503805,0.01915545717691129,0.022298803973241434,0.016263100831225154,0.018022889069117778,0.011342155009451797,0.009450902561194595,0.00927256711020446,0.008184533958995484,0.01822310689954863,0.015043763676148798,0.015049732525208304,0.006366750283320388,0.013830389136857989,0.012660471475957764,0.008522865630935567,0.016946690553430493,0.007194158343425138,0.012787872446785012,0.014077402250038125,0.014911505947396795,0.009101976266596885,0.009260759845345311,0.013254449277632516,0.009983651770226254,0.011585695527921526,0.008296689620841284,0.007145204853023137,0.012146056327336218,0.014021749291122675,0.012538398846467305,0.03177052602913811,0.032985338017251335,0.0756220373683531,0.10962010962010961,0.15561495368166672,0.18683029581463503,0.20651717016649304,0.30824959509587085,0.35751656784094876,0.45731707317073167,0.43778360069022815,0.5514616959865843,0.5975774756781135,0.7823483683157181,0.7738124700952004,0.865086178432279,1.0129604365620737,1.0003328603212978,1.129077714366237,1.2027100365889953,1.4773857075578658,1.5462715482447487,1.518784972022382,1.69704828007017,1.7787615866553352,1.7735168332083426,1.9266791544019266,1.8768229276746842,1.9670612021397582,1.8230824737892102,1.5626660997129795,1.6384858732409733,1.34070796460177,1.3623316405387502,1.2082412875884767,1.0676722473364986,1.0208499487296343,0.9675557095023669,0.9045419553502694,0.9219345675628534,0.8380622110130307,0.7668337623628235,0.6968448414124935,0.6217268322737839,0.6024096385542169,0.5437597099948214,0.5715986900863352,0.41578062017964257,0.4434734405060815,0.4297895750240682,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764119601328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510971786833856,0.0,0.36398932297985925,0.3777148253068933,0.45731707317073167,0.42169829403871956,0.5051416200613387,0.7691075148213428,0.5653812699333141,0.9035719327968376,0.7402234636871509,0.9143194219141719,0.8750000000000001,0.9604239112435834,1.1971567527123081,0.9702315325248071,0.7708479327259986,1.313868613138686,1.6173869092747029,1.3771996939556235,1.5699840340606706,1.3520971302428255,1.8469656992084433,1.3325257419745609,1.6890835157960589,1.7747660535656664,1.6273663234805713,1.3740982480247337,1.7067223963775686,1.595937613347842,1.7302259887005649,1.5894487656408525,1.087719298245614,1.310322786832854,1.3303769401330376,0.8868501529051988,1.077996195307546,1.1003667889296431,0.7672634271099744,1.162340178225494,1.0443864229765014,0.7630675314765357,0.5104043973301924,0.6841505131128849,0.4387889425186486,0.8819206271435571,0.8653326122228232,0.5269320843091335,M
