state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.05396238051187173,0.08539046731873932,0.05731315910132966,0.06261087342168423,0.07909416368329031,0.07929356640836187,0.07834432330090749,0.07087857211894713,0.09753019133128711,0.09422279653260109,0.14986029972059944,0.16957996347508478,0.1458509250019191,0.14751240445219255,0.18672199170124482,0.1806588735387885,0.23676403468735735,0.23009402607732293,0.25743376142543095,0.23995761787528438,0.2671361787383887,0.34068786502271253,0.3488904140928849,0.40676959619952496,0.504225352112676,0.45334017620391753,0.5173623290073658,0.586386846978284,0.6515659955257271,0.783955754825892,0.7314551563711553,0.8558558558558558,0.8859022949752366,0.831813531426538,1.0046314431208092,0.8583286172420298,0.9100143909252518,0.9242991368115498,0.8311606845313939,0.8819225140568435,0.8304458080876518,0.8414542728635682,0.7677018180491986,0.7297534567269003,0.6573453905875246,0.7314218841427735,0.6375984394191171,0.5906015724995429,0.6639644856205366,0.4503450695987835,0.4724847137298499,0.46061905612802034,0.446501720465345,0.3891212518467653,0.36659704164712903,0.3662497408610324,0.3161883613719196,0.4175884268350277,0.3930164008767289,0.2864897466827503,0.255358852849461,0.20465024533372783,0.17615501641444473,0.1585667788688903,0.13530631045601108,0.08858478174542567,0.1094391244870041,0.09740834760021252,0.10816982662780565,0.0937948823167336,0.07986536980518555,0.0971151099685804,0.12587612644829066,0.0636813616232958,0.05546635527660195,0.06274062455439897,0.08561155185206325,0.07870032042273316,0.06264810829951244,0.05699186570644008,0.06175380815150268,0.06484208251154999,0.05037078494473206,0.05608856088560886,0.07187724616394263,0.045411787602581986,0.058679706601467,0.045463401961421054,0.041557445176139636,0.06392227051904883,0.045005947214453335,0.042065752006212785,0.04012706905199799,0.042742068058523756,0.04576060665489966,0.032598774286086846,0.0339328130302002,0.04360012457178449,0.02812763696596556,0.01657989853102099,0.01749965000699986,0.03179537907157493,0.025299985542865402,0.029177912320373478,0.03259570461048133,0.0,0.022552151851155798,0.027688778133776355,0.02460024600246002,0.02127659574468085,F
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.0,0.07980845969672785,0.05063803929511849,0.057781201848998466,0.08181074447777476,0.055050922102945224,0.0,0.08357011532675915,0.0690846286701209,0.05257162884430036,0.08821453775582216,0.09203018590097553,0.07492039707810451,0.0794754619511226,0.11593082793932953,0.13813517513566848,0.09551098376313276,0.16712544239087693,0.13005202080832332,0.18658650357624132,0.2261513157894737,0.2381198881871829,0.2467866323907455,0.25014212620807275,0.3733031674208145,0.3872538172161983,0.2707385748321421,0.3669724770642202,0.5184636546397207,0.5348133198789102,0.44266007823759523,0.3789074834227976,0.434858236214994,0.42440318302387264,0.3757459662565387,0.32188090406549574,0.27286990927075516,0.2572729071838512,0.23662416195609307,0.16824819974426275,0.20989911300697406,0.13702205402583845,0.1541658288089014,0.16704948841094175,0.18560822387207312,0.11005640390700233,0.099644128113879,0.17185821697099893,0.1622299240468992,0.08354853410299257,0.09723685276719876,0.0845229151014275,0.11440457618304732,0.09299081715680577,0.09375366225243173,0.09430625957797949,0.0784489521461392,0.0,0.0,0.0,0.0,0.0,0.058018101647714086,0.0,0.06594131223211341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887894488930759,0.0,0.06202704379109291,0.11378002528445005,0.0,0.0,0.0,0.0,0.0716743119266055,0.0,0.0,0.0,0.0,0.0964940495336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.03872966692486445,0.03939799858167205,0.04186728072011723,0.09690369618384015,0.031246338319728156,0.06938997164062029,0.03958268540247109,0.06422951346143553,0.06429754927417959,0.056427870461236505,0.07061986012711574,0.09441004698546525,0.0773583237556361,0.052884403507998765,0.11379201348646086,0.11629910406616127,0.1530325194103747,0.18979833926453143,0.1851314879664533,0.18635093061836694,0.18906056457396178,0.26568069608342376,0.3006076111288775,0.34502976727403933,0.43336250880601157,0.49952327654106043,0.5377601122281974,0.6012277703942789,0.8461271841295085,0.8341431810819566,0.9259078389623582,1.1116846723940859,1.3022936173868225,1.37,1.4055777438763093,1.3389210498277515,1.4427240038159534,1.3706311945748566,1.2186865267433988,1.1414412784142318,0.9966311061201572,0.9503565551289084,0.9733957125899029,0.7921254221465638,0.7398257358410371,0.6135794827632606,0.6306767646821012,0.6243595874035112,0.5522383875760378,0.48389599762989716,0.39604524603242447,0.4581245526127416,0.387010417272886,0.38110550369940305,0.30354380019155675,0.32632458847736623,0.2618597107717259,0.27227296226089953,0.2192636250416601,0.2157933778407175,0.21216869042956,0.1758617224399558,0.16201259693450323,0.11085224710656848,0.11304970418660738,0.092410538733779,0.08296296296296296,0.08374897640139954,0.09294716882923747,0.07233927118184284,0.06411626415900834,0.07265857734505558,0.055924375811805455,0.05147437311567027,0.055887777343095066,0.0712784428401718,0.050317747255819154,0.0638010864413577,0.05124218114994523,0.04671037835406466,0.06602112676056338,0.03594228695637291,0.06306385215030219,0.05182365660572919,0.04839316760167046,0.03978372122461527,0.03250564334085779,0.04724008866601257,0.033713048724227264,0.04083081839162081,0.044304246118948044,0.04569966182250251,0.04685157421289355,0.029807369872200902,0.022445009726170882,0.03174247516618119,0.012987012987012988,0.016535302871630932,0.030549509298506895,0.012247647431055952,0.02143898464968699,0.02635740643120717,0.017675651789659744,0.015769317413831946,0.024677509814918678,0.018095862833359722,0.02105213913124839,0.016820453671664744,0.027476644851875905,0.031018973271984697,F
Texas,0.03120959472111998,0.044159858688452194,0.03966792281755589,0.028471777350701118,0.033792513964259446,0.04047075583183591,0.054336013910019555,0.057872087846861556,0.02937925824367996,0.04398064851465355,0.03703084310867955,0.03590123685551489,0.05664019604443366,0.06637709175177298,0.054150647100232846,0.053562449443606386,0.07991564459736945,0.091678800625573,0.0932625824087474,0.11604262703473828,0.12316308055076003,0.184371962052898,0.19468520392450173,0.20709145204288282,0.30044747496271046,0.33792873362821385,0.42703999647802066,0.499526311256567,0.5632787560498403,0.6285867635522894,0.6862936244882043,0.8206639917751635,0.9944713554593224,1.0580545943867743,1.0064723447470936,0.9474171696795107,0.9676720343459242,0.8878127522195319,0.8315015399310552,0.7943784269769258,0.686061809033628,0.6317277373056431,0.5683865852528394,0.5099629344013532,0.4599330384417996,0.4413396302369194,0.3664778314489785,0.4235610610013785,0.38456827924066134,0.29802050108348954,0.33072509640024106,0.3179857558431136,0.28661522032600595,0.26087499869822856,0.24592667206026542,0.2296685214580172,0.20159343312409467,0.1726000446587528,0.18014054529672655,0.13126218364417336,0.1300753577072337,0.11326133019742153,0.096523402537688,0.0783207083540096,0.07271265495776164,0.08309073980223225,0.05489371642139687,0.0644897180958149,0.06150864931360702,0.07065557187806577,0.04930850689145084,0.05620523977880519,0.047359696897939854,0.05460549695335997,0.0515820649160287,0.043707395795684736,0.04173036224509349,0.042249962976836565,0.05632081032111594,0.048817461235081766,0.043062721062269535,0.04046944556859571,0.04338874615031223,0.039080449897574865,0.030771764522322533,0.034758881980561096,0.03436278510373266,0.03058591410958373,0.030261957735553114,0.02857443008719403,0.03352699945620843,0.021897749902906202,0.03328265603813124,0.02498269641109232,0.02535994764397906,0.018470101010930197,0.021335179698570142,0.019262719414413328,0.015150584525930022,0.017742330666351246,0.013316347592182417,0.01194188893124687,0.00962018589863989,0.01225935343261896,0.015147330060322014,0.013767131196319289,0.01790107590056182,0.014685078491744538,0.01671224551807961,0.013534406021769571,F
Utah,0.0,0.0,0.0,0.0,0.0,0.10577213659715926,0.0,0.06679134384183809,0.0,0.0,0.0590876861262113,0.0,0.0,0.0,0.09145992911855493,0.09109542245502164,0.0594883997620464,0.05938242280285036,0.14566642388929352,0.23623026233992292,0.24630541871921183,0.2989909056932851,0.36459642946944937,0.5203816131830009,0.7317965605561654,0.8748396127376648,1.071596796985398,0.8497932935231971,0.8721572090969308,0.8357755345707154,0.9229492896401535,1.2048192771084338,1.1868940153794718,0.9271523178807948,0.9352349777881692,0.8056153784797002,0.6370749948064538,0.6319939699657912,0.5698529411764706,0.5614924832457888,0.4962037424523226,0.3708753749659122,0.29877345633714225,0.29670554532432986,0.2952405192160855,0.25560066155465344,0.25924476619056935,0.30988234154844335,0.29754400121034846,0.2617274008455808,0.28310636013081464,0.31892448849418575,0.2664692820133234,0.2343139807341838,0.29427792915531337,0.241731030010023,0.13857613026156246,0.13746491780743456,0.16505406943653955,0.13010245568385104,0.15432843019049916,0.1003296545793321,0.03901487442087296,0.0984759671746776,0.07392590015654896,0.09140767824497258,0.0695970695970696,0.09931846981060995,0.04377988819290093,0.05695661804259089,0.04666210414981646,0.05718097779472029,0.03437822295840235,0.05622436830268554,0.0,0.05354465624330692,0.047951016192689315,0.04240555127216654,0.022969144782175942,0.053615196078431376,0.0,0.0,0.03072786633378145,0.030820202642832376,0.02251745102454402,0.040266490958342484,0.024568299873648745,0.024495223431430874,0.033910949845705175,0.0,0.0,0.0,0.01953315753491552,0.016179658932789696,0.0,0.019425019425019424,0.01592407401509602,0.0,0.0,0.0,0.0,0.0,0.022729855665416524,0.0,0.0,0.0,0.02004891936324632,0.021116648365571415,0.022348366334420954,0.0,F
Vermont,0.0,0.0,0.0,0.24896265560165973,0.0,0.0,0.0,0.13658092419758708,0.1662855955102889,0.11399908800729594,0.21079258010118043,0.21396615444466055,0.16223889677550193,0.18679950186799502,0.1610305958132045,0.203210729526519,0.1888772298006296,0.3277345350266284,0.1837859914233204,0.272137324680762,0.3038897893030794,0.28231498285944745,0.15053763440860216,0.4905239687848384,0.3676470588235294,0.5336617405582923,0.5597014925373134,0.4039974484371677,0.5256518082422204,0.5635566687539135,0.4382470119521913,0.6506309148264985,0.5829259119969913,0.5286183011301494,0.5876591576885406,0.656624179219776,0.4491249806411646,0.5425433373031626,0.3837719298245614,0.42033898305084744,0.320066796548845,0.3402749421532598,0.2690703618996368,0.2155462750909336,0.18711574445335472,0.15820698747528017,0.10902153175252113,0.19949461364543158,0.14761137949543748,0.13246787653993908,0.17584201271473016,0.25822234302799674,0.13995801259622112,0.18840579710144928,0.24974291170853533,0.11174968071519795,0.14829461196243204,0.16957775139901646,0.13893713094824592,0.13129821106187428,0.0,0.08322237017310252,0.0,0.10239606799098913,0.1254180602006689,0.10313531353135312,0.0,0.0,0.0,0.16438356164383564,0.0,0.0,0.10141987829614604,0.0844451950684006,0.0,0.08368200836820083,0.0,0.08517887563884156,0.0,0.0,0.0,0.0,0.11331444759206798,0.0,0.0,0.11130899376669634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.035201351731906506,0.0,0.04693954187007135,0.0547875927174646,0.05967424880651503,0.052621375356579056,0.05049833887043189,0.04585403133358808,0.046406942478594795,0.06909099283756708,0.07715884004543799,0.06636250518457071,0.06824046232913228,0.05827883183319304,0.07419655727974221,0.09024078883655412,0.08370924987211087,0.08249312557286893,0.10538394885365682,0.12682617497134216,0.1200192030724916,0.15748431507023294,0.14096088335486903,0.16570840342464033,0.2630802517702596,0.27110199296600235,0.34585949764521196,0.3457363216556659,0.47717217576613935,0.49431422603852404,0.544088816441615,0.9040987200634749,1.1713084506783675,1.2980828586042084,1.2577814991444902,1.2403186750217194,1.1863246749014111,1.2049898758194921,1.1453019098166635,1.107569369978113,0.9784215193615134,0.8775705736145633,0.8524956444255296,0.7366315023644961,0.6964823234549553,0.5905038882215338,0.5807085390268468,0.5825557606905842,0.5469763655328568,0.48635019773975147,0.44136027497135716,0.42886587379821545,0.3855267371117515,0.3348832416697794,0.34822006472491907,0.31942559927634556,0.2972944709204177,0.2686366689053056,0.2576291979757706,0.26039287345820006,0.17975276627720235,0.15409032775012713,0.15419936264263442,0.11801016702977488,0.12634354457729846,0.10366014550114969,0.11929107021131562,0.10140702243630371,0.08926944798688285,0.08988684832034968,0.08406821535188554,0.09294308503447343,0.08403915235803974,0.08606564160280707,0.05676749655340199,0.06978042426497953,0.07525956871659398,0.06821383554533995,0.06983545022041815,0.06759992113342535,0.05534187442928692,0.07835650786414407,0.058082128129174654,0.0687593423019432,0.03611194703581101,0.06247169251432944,0.0571891531239575,0.05510624159224623,0.03863738811256359,0.04167802125579084,0.05192271382717603,0.03826530612244898,0.02878157978893508,0.038171581257753606,0.053207305049999216,0.048802758142976334,0.037622272385252065,0.02200116291861141,0.019756663758046723,0.023831815473657335,0.019258377394166463,0.02467351650482015,0.017726096359059806,0.01613915538420156,0.023198957831432804,0.021758444996464253,0.018736416098328712,0.019565642731363724,0.016068451603832325,0.0171280536108078,F
Washington,0.13068478829064298,0.0,0.0,0.0,0.08786488333496045,0.08415147265077139,0.07390486428379468,0.1110022853411688,0.05672471495830734,0.04025996434117444,0.07341758875662069,0.05677712398059254,0.07045688580564739,0.1301518438177874,0.09104541559554413,0.10261949770456387,0.1327874294566781,0.1346272507993493,0.2016016128129025,0.1869900271985494,0.22172949002217296,0.1988420375460553,0.2701908957415565,0.24354603019970775,0.3923326981280125,0.4420817011751539,0.5086197665702966,0.46969247503213685,0.49500370096225016,0.5070003255965394,0.5896635449184877,0.6486104013522545,0.57356608478803,0.6573205324023565,0.5583412386502236,0.49436529874548163,0.5132747382525947,0.4598296042678557,0.3848845346396081,0.3583141017854974,0.288676560276479,0.30148196002427513,0.30937517264239545,0.23925646452562804,0.19304329174561183,0.16982529674260627,0.17378967902110304,0.19346822861199858,0.2247272463663054,0.1860024070899741,0.18994227967617608,0.21979250097789038,0.2021790407727732,0.15441073254857923,0.21044945991796765,0.19173661935604555,0.15485776909515414,0.1377286069090088,0.1267316348380894,0.14832393948383268,0.12965015369816607,0.10108203726251463,0.06370610251373664,0.09156029514730435,0.06386185403734641,0.08606069810413344,0.06529625151148731,0.06517439769866955,0.07459084726427098,0.06795514960126317,0.06232412321290298,0.0480316269789954,0.07065298229956865,0.050112288646782605,0.05828711102754536,0.06481001407303162,0.04907419641003378,0.04867090977162111,0.0440852314474651,0.06346408109299251,0.057435343007246994,0.04057480980557904,0.044392842507854115,0.048288442965983475,0.02396445886408465,0.030104047112833734,0.041455463641674045,0.02654934385193052,0.022576336236901022,0.02458768346194583,0.03413940256045519,0.02728778871455024,0.021888804871254032,0.023803856224708403,0.021844467392167763,0.020023226943254174,0.021293482258657737,0.01744118445021511,0.013682831955276687,0.026104941866302536,0.01688761293591151,0.021298347248253535,0.012900451515803052,0.010969964237916584,0.013051990428540354,0.013143770947884948,0.015399168444903976,0.014019019135961121,0.014537348872144015,0.0,F
West Virginia,0.0,0.0,0.0526592943654555,0.03813300793166565,0.0,0.035703128486633644,0.052388020605954766,0.03256665988194586,0.05438723712835388,0.06418969944117203,0.033853549544669764,0.052123256170473704,0.031145856043853365,0.05989817310572028,0.07340485601355166,0.07074637424831977,0.07804995196926032,0.08482508482508483,0.10720028586742897,0.19151584793641674,0.12253746818738807,0.15559822551810898,0.19391745580297987,0.2622973157105873,0.341796875,0.4284205762558455,0.4448184659773984,0.6126596980255518,0.7616602481814292,0.804690194275204,0.9814981949458484,1.3137452642481398,1.42539321192053,1.504023329913053,1.349647544271878,1.402119552274351,1.2483836840249207,1.1926662394840737,1.1564449064449065,0.988364548639647,0.9228711547035221,0.8018302163386788,0.7877791478284697,0.5876520519455394,0.5756539332337781,0.493990629456101,0.35530289571860013,0.39767513000917715,0.3525508087930319,0.32718374529157845,0.3740214554943462,0.32533790778149124,0.3731807438736161,0.28463929330934074,0.24371222460518618,0.2952433023510115,0.2029585105967761,0.15712501510817453,0.16948468584802873,0.16841932303647716,0.097454488753752,0.10313216195569137,0.10094484373738191,0.12032143010614069,0.10057282784555512,0.06501950585175553,0.05920412737345118,0.06734006734006734,0.05325031745381559,0.07634507976051755,0.0643397136882741,0.06403141808247247,0.05663500914873225,0.03611738148984198,0.03834907243181056,0.04872819413312543,0.02554278416347382,0.047913117546848384,0.043977791215436206,0.0883050941001159,0.03272965306567751,0.033176665745092614,0.028310967668874924,0.0,0.047616213320635675,0.0,0.050919737763350514,0.0,0.03354128932716174,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404122258433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0709639266706091,0.05509034817100044,0.03131066441229883,0.07081078347073996,0.05236656596173213,0.04759505011478806,0.06975482470870902,0.05584748559388724,0.042917431630147114,0.07762970630094448,0.07096560533661352,0.0730476359128741,0.08073631519457453,0.08172531214528944,0.08854062908116962,0.07730962504831851,0.07159188009514791,0.08685775372486136,0.1110864252388358,0.10905373168238101,0.11514359735169727,0.11301780607067073,0.1483541956420955,0.14385682588447565,0.18624168984864917,0.1720262397357677,0.16199320084875313,0.2151308712800287,0.25164327396576786,0.2789704247760609,0.2915886259152052,0.42570443948915465,0.3794723527285869,0.2973776696404434,0.3175803402646503,0.2778565352991211,0.3291761324122583,0.24826419675619635,0.26633771622417224,0.22565645514223195,0.18059679030249962,0.18972915844294755,0.1785377506758031,0.1342009976451523,0.11810256660010714,0.11015348859729822,0.10551432237023536,0.13485392762064194,0.1337353213753622,0.14796802055493743,0.12287667959905794,0.18058481698423356,0.17110289067489245,0.15474660243850694,0.16219973739090135,0.1368953787438812,0.145762179001672,0.1396796477643665,0.15735518648926555,0.1504607861576077,0.08623428493623202,0.0643214091336401,0.08668867698323404,0.06993006993006994,0.06773827395554904,0.08425680007326679,0.08406893652795291,0.076627017989934,0.054063480990582495,0.05573039601363756,0.05911676359685562,0.054823677378783235,0.07087172218284904,0.06616053854678376,0.06599679915524098,0.05448061810737634,0.061391541609822645,0.0630682714037946,0.06341154090044387,0.06302410672082072,0.06104899618007709,0.03946400703176853,0.05205138215009388,0.047669895507589044,0.051386445836709684,0.04459128037780976,0.05351886540005352,0.04438432599230671,0.03580304115243671,0.04456895453966637,0.04039545019666206,0.028362604996181956,0.05309734513274337,0.024287922278648708,0.03155854109372887,0.031803003112151014,0.029622877976529568,0.016164415194550284,0.01924557351809084,0.019933720379737372,0.02101723413198823,0.016257959626066926,0.0,0.016803427899291457,0.022732439190725165,0.028770355026181024,0.02679368859779696,0.02221728504776716,0.01630417060684123,0.02406821620134782,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297065611605671,0.26255333114538887,0.0,0.0,0.0,0.2380952380952381,0.36715620827770357,0.6618342262842736,0.3865979381443299,0.4485645933014354,0.5897965202005309,0.5450372920252439,0.6688963210702341,0.9582113388341761,0.9210853871048046,0.7998000499875032,0.7458710708577517,0.6195502524093621,0.30343258107339277,0.5395348837209302,0.4736746219712151,0.28556130644297695,0.3633360858794385,0.3023070803500398,0.2838786792170925,0.21109770808202655,0.25050884609362767,0.12582573136206354,0.19420618223013433,0.290846877673225,0.10133423408208073,0.16388069485414616,0.2084335417668751,0.17494751574527642,0.28005974607916356,0.19849146486701072,0.11256190904997748,0.23461939520333683,0.16538037486218302,0.1320306311064167,0.0,0.11582117211026176,0.0,0.0,0.1553196997152472,0.0,0.11803588290840415,0.0,0.09584052137243627,0.0,0.0,0.07248477819657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
