state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458073790129372,0.048510720869312116,0.04870446132865771,0.09273856997125104,0.2218150255569486,0.1580403002765705,0.1894883813703002,0.25949761262196386,0.2770083102493075,0.4130434782608695,0.2670071975853262,0.27605244996549344,0.30875632950475485,0.48047308118763093,0.43039842597147077,0.2840558231443745,0.3639451655950503,0.32760032760032765,0.39705710615438516,0.4629629629629629,0.3334722801167153,0.32643243707585257,0.30288146692861817,0.41760918740212283,0.3626943005181347,0.4199622034016939,0.2865151043288695,0.33518804049071527,0.2135753854368284,0.3138564273789649,0.3738317757009346,0.23837902264600713,0.3020969079492951,0.20684900022983221,0.17914932963476654,0.16229061612473192,0.17190991920233797,0.16244509957282954,0.13033175355450238,0.18367105107240195,0.4637060816836098,0.32705954952175254,0.23280689611778768,0.4262788365095286,0.3395585738539898,0.29184907233687724,0.206965458178704,0.20369671821953977,0.11219986536016156,0.15493581230633025,0.13765182186234817,0.11837552358404661,0.08982932428386066,0.09668063164679343,0.12762501450284255,0.0,0.11663662389990456,0.16260162601626016,0.1676621607460966,0.1426824296779454,0.1510726155705509,0.1787665110735922,0.29486927462158447,0.1957138663274293,0.20952380952380953,0.23223409196470043,0.2519118308591993,0.1700832512756244,0.19820751465012063,0.15159171298635674,0.20031353422748652,0.17765144785930007,0.24242424242424243,0.2514506769825919,0.1317656598418812,0.23268112109994712,0.18747243052492282,0.15277171540811874,0.1910541694762868,0.1827318410232983,0.11655011655011654,0.1972615456022279,0.14966612940363805,0.09457382669346259,0.0,0.1276161306789178,0.06541077969649398,0.11226494527083919,0.0755287009063444,0.09376465072667604,0.0,0.0,0.0,0.0,0.0,0.0876731544800982,0.0,0.0,0.1445683601817431,F
South Carolina,0.0,0.0,0.0,0.026087863925701765,0.0,0.0,0.0,0.0,0.022948280313244026,0.013460399504657298,0.02286004572009144,0.03391599269501696,0.01535272894757043,0.029502480890438516,0.031120331950207466,0.04782146652497343,0.054198995892286626,0.056813339772178506,0.07520536850630567,0.08414098289133348,0.060712767895088345,0.06489292667099286,0.07721345229924502,0.06828978622327792,0.07605633802816901,0.09979186268639693,0.0876885303402315,0.089781718197632,0.12304250559284118,0.09128251939753537,0.046523649521840266,0.08258258258258258,0.09068291208407933,0.10675681686757707,0.11060162676559367,0.12969251084701,0.11851350207398628,0.13367962722481094,0.14114049359967068,0.18100593083262728,0.18970556921349618,0.2042728635682159,0.2005871733620234,0.23044846001902117,0.21496970881375804,0.21394090111176126,0.21313488909760853,0.1846772718961419,0.2026635784597568,0.1852068468046945,0.18065591995553085,0.4427502134333988,0.4546944125839751,0.43906194727094905,0.5733407221109169,0.38467740077856866,0.39825251623180713,0.2858492207501678,0.335071675106442,0.32167269802975473,0.22834974341346034,0.21697857336588014,0.18950009341553903,0.19194925863076195,0.1669737448180562,0.1374591440877295,0.14287885696914426,0.12692602869118602,0.15023587031639674,0.0937948823167336,0.1426167317949742,0.12853470437017994,0.1487626948934344,0.15051958201869917,0.09341701941322435,0.11407386282617994,0.07990411506192568,0.1349148350103997,0.11712472421213194,0.11398373141288017,0.0746191848497324,0.08645611001539999,0.07275780047572408,0.07970479704797048,0.07187724616394263,0.05514288494599241,0.06193969030154849,0.045463401961421054,0.06393453104021482,0.05433392994119151,0.0707236313369981,0.055009060315816725,0.06353452599899682,0.03616636528028933,0.05556645093809243,0.0814969357152171,0.0678656260604004,0.052943008408595456,0.046879394943275934,0.029843817355837784,0.05249895002099958,0.042393838762099914,0.02168570189388463,0.025530673280326793,0.0,0.032674992738890504,0.05638037962788949,0.027688778133776355,0.03280032800328003,0.055319148936170216,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529287226534933,0.07362414872078042,0.06555534744334145,0.04967216371945162,0.09660902328277461,0.06906758756783424,0.12416427889207259,0.09830908375933936,0.13005202080832332,0.17622058671089458,0.1850328947368421,0.11388342478517446,0.09254498714652956,0.25014212620807275,0.19230769230769232,0.1880947112192963,0.09746588693957114,0.09713977334052887,0.10580890911014706,0.14127144298688193,0.11323862466543133,0.11577728660141037,0.1652461297616977,0.19704433497536944,0.243129742871878,0.14694563011685677,0.225117675148373,0.1913054950854278,0.21033258840541608,0.17497812773403326,0.22344099126548855,0.18269607203445126,0.16757155305315372,0.09048513955592678,0.08566533409480297,0.11005640390700233,0.1494661921708185,0.26494808449695667,0.2433448860703488,0.27343156615524833,0.32412284255732926,0.23478587528174302,0.2704108164326573,0.16273393002441008,0.30469940232040316,0.14145938936696922,0.13448391796481005,0.19931996717082895,0.15364916773367476,0.1554001554001554,0.09842519685039369,0.2063858200801263,0.0696217219772569,0.07831729693443723,0.15386306187493132,0.13635410111181037,0.15111827523675198,0.10507512871703267,0.10361620557455187,0.07458710708577516,0.1081665765278529,0.11217049915872125,0.11728829462819611,0.11775788977861518,0.17165277096615988,0.12405408758218582,0.07585335018963338,0.06388143605468251,0.0,0.0,0.11134307585247043,0.0716743119266055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720314033366046,0.027336720049206092,0.013173494928204452,0.015471664751127222,0.030849235379665944,0.025287114108102415,0.030151619572708475,0.02700573871947789,0.04313598619648441,0.0468404969553677,0.054541735790741536,0.0630201881913206,0.06199216241946554,0.03837543971858011,0.04059173732635757,0.05123497641056294,0.05181776727604361,0.061640487172402066,0.0527392781047613,0.050971517116235446,0.06478781988986071,0.06641533022092865,0.038715386600789055,0.10308392749763765,0.08833333333333333,0.10284715199094946,0.0870121106651987,0.12034930652381301,0.1343244653103808,0.13817307559448966,0.1419841590222581,0.16844469399213924,0.20707624794295115,0.19132742126946442,0.20455231871722357,0.18728084156837743,0.2247100298716327,0.21426838800097026,0.19946717671972128,0.1723992935833824,0.15941763187224017,0.17237940564720633,0.376521116678597,0.3273584356631555,0.302204754886636,0.4170043468650998,0.31185699588477367,0.28382213812677387,0.25848698948819576,0.2087389710396604,0.20567806325443388,0.21706489097793447,0.18423609017519177,0.16201259693450323,0.15406583496167142,0.10551305724083357,0.11600471883602044,0.1402469135802469,0.10980421350405717,0.1059597724653307,0.10489194321367214,0.10864144760276413,0.12896897478747366,0.16236109106653196,0.1158173395102581,0.13971944335773767,0.11331444759206798,0.09877187424290426,0.12577928469867658,0.09895041877230801,0.09515077072124285,0.08294962080173347,0.09071148612798877,0.05255321012525182,0.07148090566307475,0.04660082806086785,0.09765095209678294,0.06501128668171557,0.07994476543479051,0.05855424252102629,0.04793183028581573,0.060253774721769335,0.07129147244310392,0.06184407796101949,0.050299936659339024,0.0561125243154272,0.048547314960041825,0.0575139146567718,0.045931396865641475,0.04773360827891702,0.0347016677213252,0.04287796929937398,0.04832191179054648,0.04197967300044189,0.03153863482766389,0.03365114974761638,0.022619828541699652,0.03976515169235807,0.021626297577854673,0.03746815207073987,0.041358631029312934,F
Texas,0.0,0.0,0.0,0.01898118490046741,0.013914564573518596,0.012950641866187494,0.010867202782003912,0.023742395014097046,0.006995061486590467,0.017325710020924128,0.02986358315216093,0.02663640153796266,0.03467767104761244,0.04658041526440208,0.05198462121622353,0.049190004591067094,0.06659637049780787,0.05177155800032357,0.06860695717425096,0.06707050920356432,0.06631858183502463,0.07598359648240645,0.05169607109859651,0.0514868250935344,0.05220541231621564,0.06564857564114981,0.06713773140504964,0.06459391955903884,0.06178560395427865,0.05470459518599562,0.0545915383115617,0.050040487303363634,0.05734043099464252,0.06459054209919263,0.060630864141391176,0.06357977692132592,0.05823638555195904,0.07153863086066475,0.09062019728261868,0.08931581718057766,0.1188635262076765,0.11634228552788953,0.11120607102772945,0.12288862907037489,0.11046213250568196,0.09818456734970396,0.11224582795688609,0.09825853442149096,0.08769136558481323,0.0930096661878211,0.12151085023297745,0.23372454609288795,0.2201245189498499,0.19110004894660654,0.30379177136856317,0.23373859652183016,0.2221149203283438,0.17078955467981485,0.16408841749800834,0.1340549960621345,0.13437536953226623,0.118138612359033,0.11173315081635399,0.11837786453506795,0.1064087633528219,0.11668061333930486,0.08642840457836955,0.09813652753710962,0.11757405532512492,0.11945366468593853,0.10988752964380473,0.13824675913335147,0.1459539749854692,0.17161727613913136,0.1899939391073724,0.17987274423608718,0.15201774817855485,0.16682201876421038,0.18686284354602806,0.19141583484282063,0.1768498156246603,0.17368137056522326,0.1705773255517177,0.18896041708717518,0.23793941863035312,0.2359259114430584,0.255143679395215,0.2356407749005958,0.19734206241635338,0.2706166614140141,0.3503980309020807,0.26442565920490513,0.22311706455191682,0.22443471529964903,0.2110602094240838,0.18511145679843374,0.18879621280432823,0.1645357283314472,0.1465921421698094,0.13982646310862532,0.13582674544026066,0.10885491064251955,0.0847492567261133,0.09852887758808573,0.08464684445474066,0.07860587812091982,0.08675136782579958,0.07146738199315675,0.0673554137546845,0.058302056709161235,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445790898543251,0.0,0.0,0.059780009564801534,0.1043115438108484,0.12575740253801304,0.14803006148941014,0.15466983938132065,0.09501187648456057,0.1820830298616169,0.14919806042521447,0.18766127140511377,0.1370374984427557,0.13829519738496354,0.12390038409119067,0.10976948408342481,0.1166452816983553,0.11775788977861518,0.1722553973357832,0.1987193640980349,0.11939650493867363,0.08296173390023852,0.10952902519167579,0.09194249414911401,0.06622516556291391,0.06234899851921129,0.10369306851718911,0.11079565127068763,0.12755841595639822,0.12867647058823528,0.1388637324156252,0.10163209182758415,0.09271884374147805,0.08910787294265646,0.09208103130755065,0.12725884448969205,0.05011777677542224,0.0635883388769321,0.0726286738004164,0.0453880679812396,0.030199315482182406,0.07809830624298335,0.14228938717432904,0.10856155933876141,0.0728976828950794,0.1307901907356948,0.1827722422027003,0.09815809226860672,0.09737098344693282,0.08537279453614115,0.10299777741638205,0.07234145165179648,0.07644164158425303,0.07802974884174592,0.07971864009378662,0.08262306488084885,0.02492936679408343,0.047619047619047616,0.027398198568444127,0.07745672526436317,0.05695661804259089,0.043551297206495365,0.07624130372629372,0.08438291089789668,0.09921947347532743,0.08560471168333104,0.11065895623616764,0.07008225443546899,0.1233616037008481,0.045938289564351885,0.10340073529411765,0.07599072913104601,0.05830677135971391,0.05761474937584021,0.057787879955310706,0.0637994445695414,0.08053298191668497,0.07370489962094623,0.07698498792735417,0.05086642476855777,0.0600861234436025,0.10519740951379074,0.08535504415482091,0.06185499886056581,0.0744264310908326,0.03894712927201324,0.06475006475006474,0.06051148125736488,0.06011897228198962,0.0481989653288776,0.06471389645776567,0.0502008032128514,0.02957704821058858,0.030306474220555366,0.03852376916557516,0.03866377977111043,0.03128177054821303,0.028068487108544846,0.0253399780386857,0.07151477227014706,0.04114285714285714,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013993104846887,0.0,0.0,0.24385287543182277,0.1888772298006296,0.14338385907414994,0.20420665713702266,0.1465354825204103,0.3038897893030794,0.3629764065335753,0.5161290322580645,0.26755852842809363,0.34602076124567477,0.47208538587848936,0.41459369817578773,0.34020837763129913,0.5256518082422204,0.31308703819661865,0.35856573705179284,0.3943217665615142,0.33847311019180143,0.43747721472839957,0.3134182174338883,0.3089996137504828,0.13938361468174074,0.2249569935159455,0.24671052631578946,0.21694915254237288,0.22265516281658781,0.29944194909486865,0.16144221713978205,0.24248955947730028,0.24057738572574178,0.17139090309822017,0.14990460615971654,0.09309748636786806,0.13419216317767044,0.0,0.14878939537400243,0.2718129926610492,0.3079076277116865,0.17391304347826086,0.2644336712208021,0.15964240102171137,0.1812489701763058,0.22045107681872136,0.0,0.2133595929755457,0.0,0.13315579227696406,0.11179429849077697,0.0,0.0,0.0,0.1266357112705783,0.0,0.0,0.1278538812785388,0.0,0.0,0.15212981744421905,0.11822327309576085,0.1688333614722269,0.16736401673640167,0.25167785234899326,0.1192504258943782,0.187809458767287,0.11556876341423147,0.1343183344526528,0.0,0.0,0.0983477576711251,0.0,0.1558325912733749,0.0,0.14228124258951863,0.11904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.028163725122042807,0.0,0.02106149957877001,0.02215636857119118,0.026578073089700997,0.02292701566679404,0.02088312411536766,0.018424264756684555,0.034292817797972434,0.04977187888842804,0.06397543343356152,0.06043730708627426,0.07419655727974221,0.10784874763393054,0.11161233316281449,0.12603116406966086,0.12880260415446945,0.16828857832735786,0.1560249639942391,0.16002438466813992,0.12216609890755316,0.15566546988375304,0.1598151062155783,0.12456037514654163,0.16925039246467818,0.1716592925702957,0.1667786245396215,0.12763982362497098,0.17181752098156267,0.15033512204288726,0.1193339330628431,0.158732958253232,0.21842804616112707,0.18299783729828648,0.22650979369683538,0.22938702688925705,0.27052060514283194,0.23062120833761768,0.21282885013301803,0.24855242512184625,0.2699791198414704,0.27542482980824196,0.22796256879809568,0.20990073971043816,0.20766236834578894,0.1509405718277531,0.16536494771923577,0.16254335556039062,0.1679512550775961,0.3520540755059977,0.3227665706051873,0.28722678035523386,0.3637540453074434,0.3067051108095884,0.3107399495047582,0.2533732218084132,0.23155957675203193,0.1735952489721334,0.17680599961692034,0.15871303758263094,0.11993283761093788,0.12527233115468409,0.11169501766978558,0.11119906517396057,0.09656896159963645,0.08692030494540318,0.10566587720896338,0.11808664387183193,0.11666609477404523,0.11491145058807625,0.15324786606466073,0.13902911335838064,0.13137620630930175,0.15041558119340032,0.15051913743318796,0.18091495514198858,0.16003957342179156,0.1591414810016055,0.14112177979468166,0.14246637793480738,0.13068478829064298,0.1180866965620329,0.17454107733975324,0.1436848927829577,0.11755548142146817,0.1053501677498825,0.1094725996522635,0.09938605068688586,0.11800616778903643,0.10841836734693877,0.10713143588103613,0.07952412762032,0.1095444515735278,0.07713984351631743,0.10189365437672435,0.07228953530400892,0.06420915721365185,0.061281811217976,0.06652894008893868,0.047584638973581714,0.05672350834899139,0.043037747691204165,0.06602780305869337,0.05439611249116063,0.05808288990481901,0.023478771277636472,0.05021391126197602,0.057807180936476334,F
Washington,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.03359312012899758,0.058765915768854066,0.062397186454138075,0.06326565825041698,0.07866170223923645,0.0774233508826262,0.11923472982494174,0.13557483731019523,0.1928020565552699,0.17283283823926546,0.2157795728671019,0.22437875133224883,0.1904015232121857,0.23232094288304625,0.46563192904656325,0.269021580209369,0.28193832599118945,0.34705309303458354,0.19616634906400626,0.2350307778399552,0.22486347574686796,0.23731830317413233,0.23131014063656552,0.2465230940973999,0.22545959070412766,0.14544596878808128,0.14962593516209477,0.11455378572987125,0.09486380268329042,0.15681479906442694,0.16352115554949923,0.13735169997611274,0.12349236405548923,0.14575488886189725,0.19312868469201058,0.15661400520741567,0.17862733182328785,0.1472347474003865,0.14299503092267543,0.12104569023143213,0.11349530058521015,0.11537096201632943,0.08155424263293341,0.07294212042744082,0.06823169269920888,0.1322480302494086,0.12168183009472462,0.11229871458078489,0.1266991646444907,0.13328033296700728,0.1882117501310335,0.10837660871528562,0.14858191670672552,0.125015891850659,0.11710336463060163,0.07121688988949895,0.08228704908024315,0.10502504443367265,0.040871586583901706,0.07593591009188246,0.07013301088270858,0.05393743257820927,0.089947786406915,0.08794195830751704,0.10387353868817163,0.0997579944948366,0.18221032277257176,0.15404888732159097,0.12973582777098808,0.1462854603362714,0.1547724656008758,0.1347809809060277,0.1469507714915503,0.13574261789334507,0.11655996080882478,0.12848689771766694,0.10585985521103675,0.10194226848374288,0.1364130735340203,0.1166531825622307,0.14509412274585914,0.1005082302965941,0.06961037006377815,0.09835073384778333,0.13655761024182075,0.15593022122600136,0.10944402435627014,0.12100293580893438,0.10326475494479308,0.10812542549357253,0.06968776011924349,0.08720592225107554,0.08405168201098537,0.09437940520893993,0.07599425821160179,0.05324586812063384,0.060202107073747575,0.057043814037166234,0.07613661083315205,0.05914696926548227,0.0659964361924456,0.04439356059721022,0.053303612531194734,0.050907424847914065,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037758646730101195,0.0,0.030660738923808065,0.04360419846139471,0.03893381251871818,0.07058159232072275,0.07664190543567975,0.12307877041306436,0.13162513162513162,0.1369781430528259,0.14044495515337227,0.1790932227354133,0.17546182877573993,0.18098962541611452,0.13966480446927373,0.1434326171875,0.12671594508975714,0.13825438807405627,0.16550522648083624,0.11125374411638854,0.14656857110012647,0.10999548736462095,0.10629889067567935,0.07243377483443708,0.13231084948965816,0.10029228035990602,0.11907597046915933,0.12930527800634772,0.13848984063333264,0.16025641025641024,0.17301786409446776,0.202853321444494,0.157700679667718,0.1529889939261086,0.16444584169669416,0.13728985018546172,0.10440008148299043,0.13958328046087862,0.11216478025899868,0.10369141435089176,0.0632371944681202,0.13337199188170484,0.2987193516902783,0.19281005100136833,0.17340094879764437,0.3184506401507766,0.18589393110989613,0.20686155887748334,0.2256154063091737,0.14123723820669062,0.1273414393690437,0.10525084785405216,0.16806722689075632,0.06864249374141969,0.07305229685015685,0.08308190126371945,0.10836584308625921,0.050746394891529586,0.10299069122598535,0.07782738704788432,0.07232691766785873,0.08444587421585974,0.059762656876974296,0.1132700182974645,0.09932279909706547,0.10545994918747903,0.11694766591950102,0.1277139208173691,0.08517887563884156,0.08795558243087241,0.09382416248137315,0.07636919048658083,0.04423555432679016,0.06794632240529981,0.07523583540714161,0.07142431998095351,0.07438631291842301,0.07637960664502579,0.045534378455734076,0.06037432078889113,0.05399932500843739,0.033433634236041454,0.041251289102784465,0.055279159756771695,0.062068965517241385,0.0,0.04342162396873643,0.0,0.03617421501953408,0.0,0.0,0.0,0.05955419431682832,0.0,0.0,0.04730368968779565,0.04875670404680643,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921508786151976,0.0,0.016558641245209824,0.026562776695590578,0.025374270489723422,0.04540295119182747,0.06861898753790646,0.08413106255258192,0.06928246460820767,0.11135609451905303,0.11775161075316595,0.18857207770078382,0.197072695467328,0.17990589537780238,0.20166898470097358,0.15360983102918588,0.18624168984864917,0.22478095325473646,0.22359624905884234,0.22409465758336322,0.18873245547432588,0.17871542837216398,0.15750042567682615,0.16420028380295965,0.16624503071919045,0.1892403352257367,0.17013232514177695,0.15877516302806918,0.1638153522802788,0.19233654803639388,0.21166839552552635,0.19283369803063458,0.21206441285520788,0.2342964104261903,0.19362544791601183,0.21776010938647353,0.18628549164759167,0.1622040381542633,0.1546744043836405,0.12787872446785012,0.12669662025034314,0.08373384108922816,0.15587134356547164,0.2975019100317181,0.2867780843705944,0.1934332530481337,0.2819185911794238,0.2917669183329185,0.25436929276762366,0.27480452440598196,0.19474651793225936,0.216287380101561,0.19062315617482867,0.15173255487935614,0.16046627441577366,0.16065016065016066,0.11899967046245102,0.1355435479439509,0.1206206480618455,0.10797443444036153,0.1307987443320544,0.12129556779438763,0.10704927462133318,0.10319751036006256,0.16912570066361704,0.15051522519393307,0.1220940784371958,0.11556494750049529,0.12789904502046387,0.17168584993255198,0.1092087648840978,0.17156562385112306,0.09593413685440687,0.09866001757942132,0.10224378636625583,0.08199222027305317,0.08103247228096527,0.09120943713642904,0.09262880550009263,0.08876865198461342,0.06318183732782949,0.06579226622522179,0.09142128202402466,0.05890694883822407,0.09070796460176991,0.061823802163833076,0.06537126369415265,0.049976147747665886,0.061524438874330636,0.039256436901050684,0.03849114703618168,0.06229287618667929,0.031525851197982346,0.04335455900284514,0.03041783037911678,0.0,0.03694021368492839,0.043155532539271534,0.04763322417386127,0.015869489319833688,0.03260834121368246,0.030944849401732914,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969451931716085,0.14543339150668994,0.33444816053511706,0.0,0.16627868307283006,0.2330226364846871,0.26376524892845365,0.426649163111257,0.3996003996003996,0.4256828662646328,0.0,0.2380952380952381,0.0,0.2521273242987709,0.0,0.0,0.0,0.0,0.2229654403567447,0.0,0.12447099825740601,0.17495626093476632,0.0,0.13767783386874713,0.15171629053669639,0.29767441860465116,0.2004008016032064,0.19632339817954667,0.1486374896779521,0.12728719172633254,0.08964589870013448,0.24125452352231602,0.10959762016596211,0.14155394778232147,0.09710309111506717,0.0,0.10133423408208073,0.08194034742707308,0.1763668430335097,0.17494751574527642,0.14936519790888725,0.15879317189360856,0.13507429085997297,0.0,0.0,0.2112490097702667,0.20560267283474687,0.2548065786425759,0.2001000500250125,0.20898641588296762,0.0,0.12132977432661976,0.0,0.10888501742160278,0.0,0.10824463287028685,0.0801153661272232,0.11597564511452595,0.18353804884935762,0.16759776536312848,0.1474708745022858,0.0,0.0,0.0,0.2205071664829107,0.116795141322121,0.0,0.0,0.12751849018107625,0.18626929217668972,0.0,0.2638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979546180888463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
