state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.27988614800759015,0.43994270513607536,0.41030559774065484,0.47677177142593913,0.5010100290995168,0.4588471465443074,0.4390221050306847,0.4345720548503849,0.4469535203439904,0.4221772011727844,0.42851276313361863,0.3884994993563152,0.39877045775525466,0.37770321311245014,0.32964284902357516,0.34262125902992774,0.2964391155028017,0.31625326565872147,0.2937389847880704,0.3048320801347817,0.29141727023876574,0.2433393648218631,0.25483392602617444,0.23086663784050898,0.22227211495285137,0.1990049751243781,0.23720117485221398,0.22228862538171695,0.21023618171718664,0.21743370439129397,0.2045160482490922,0.2032600805121098,0.20954343708803705,0.21444422725338916,0.18686667608491836,0.19215004754566023,0.17865441214436928,0.19899009129067058,0.2075762879837489,0.22950395284465422,0.23743016759776536,0.22475819685620646,0.22437400571969798,0.2383448887492898,0.1957168298393585,0.23072390190834505,0.2191007996735664,0.24245573018140884,0.2567502625349305,0.2741012684521632,0.2866436922284131,0.2981658844269959,0.3162677436597969,0.3601525590053315,0.37169936625772876,0.3924072229346337,0.40341636026233585,0.4181557825830596,0.44946162713693555,0.4788354721317755,0.5112628191633334,0.4757337178686615,0.4747996489360171,0.5399758815893572,0.5554820790900674,0.6130446280461908,0.6748061641411703,0.7075785177598298,0.7334635868023823,0.8237345169124421,0.8633613837889962,0.8411319488460535,0.976948164801763,1.1269943046807225,1.1024184780542694,1.2499906156860685,1.37341456409016,1.5496802606177607,1.4500545077132148,1.3860879731112086,1.2644889357218125,1.2430392046940988,1.2076371942900355,1.094725996522635,1.0316660699268092,0.9681354524454289,1.0204447954622964,1.0561093383785616,0.9608493946365935,0.901721031852505,0.90336338082776,0.8841032022398619,0.9153458655854528,0.8948431728669672,0.8765922476373099,0.8787252625524572,0.7988225632712265,0.7870713847940389,0.7285549030076526,0.6761410597851042,0.6796475371719508,0.6225247374859205,0.5761052319256256,0.5875663381349507,0.5535287457541829,0.5339090415492411,0.5477434043123075,0.40749113846325596,0.4164785717406183,0.4026276753549481,M
Rhode Island,0.0,0.21097046413502107,0.21423470602237563,0.2077274615704196,0.20420070011668612,0.177349885989359,0.24415765608650158,0.15586729013582723,0.18514708907632177,0.2617515541498528,0.199501246882793,0.12458073790129372,0.18434073930338604,0.19481784531463084,0.2225725679310025,0.2411032886488572,0.17779533781114185,0.17951530866660018,0.13493875856342122,0.1994459833795014,0.15217391304347827,0.19735314604132806,0.18403496664366228,0.11115227862171174,0.23407662929653814,0.14756517461878996,0.12350253180190193,0.1213150551983501,0.09360009360009361,0.09342520144809063,0.16937669376693767,0.07294706127553147,0.15462589124645648,0.11460379829731501,0.14790325387158518,0.15544041450777202,0.18198362147406735,0.17440049828713797,0.1139639337668432,0.12681038510311687,0.11352253756260434,0.2118380062305296,0.11918951132300357,0.18362753228290488,0.1436451390484946,0.17914932963476654,0.1738828029907842,0.2292132256031173,0.1684615847421936,0.21919431279620855,0.2488446498400284,0.23779799060697934,0.308546744831842,0.2957276788523249,0.3823971915747242,0.41791824474337214,0.4238760336321312,0.549528975164145,0.3621274990569596,0.49367940758471096,0.4352958536225468,0.33198380566801616,0.4097614277909306,0.37927936919852284,0.558599205070362,0.42928413969137946,0.5128789605653066,0.7104230728448733,0.7479674796747967,0.6811275280310175,0.8255197717081126,0.7553630778527546,0.9236269738802264,1.0517004128169845,1.13514042469909,1.4095238095238094,1.3469577333952625,1.808367071524966,1.5128457613463433,1.6115132712857634,1.3137948458817585,1.349939035011322,1.3235032865517855,1.090909090909091,1.3249516441005802,1.4190147982971821,1.3220518244315178,1.2461402734891929,1.233085988651244,1.078894133513149,1.1763362265874828,0.9324009324009324,1.0443258296588536,1.0937140225650472,1.0403120936280885,0.9253622306100086,0.880551301684533,0.8765044479330193,0.9402189166432781,0.649546827794562,0.734489764025629,0.5719733079122974,0.7225433526011561,0.38422986969595724,0.5654557916381083,0.5669129015633052,0.5260389268805892,0.5650781691467319,0.5295155912924103,0.3510945890128046,M
South Carolina,0.2466851680542707,0.22512032293122186,0.26937184777624945,0.22435562976103515,0.2497710432103905,0.24869345828077133,0.2285042762943135,0.22552272946937724,0.2581681535239953,0.2719000699940774,0.23114046228092455,0.2348030263501174,0.15608607763363272,0.20919940995038222,0.2567427385892116,0.17534537725823593,0.1711547238703788,0.21589069113427833,0.16776582205252805,0.1589329676836299,0.18820958047477385,0.15898767034393252,0.1887439945092656,0.1514251781472684,0.18591549295774648,0.13970860776095573,0.1461475505670525,0.18517479378261603,0.1649888143176734,0.19330415872419257,0.149909537348152,0.13763763763763764,0.13253656381519285,0.17792802811262845,0.1451646351298417,0.1579890586681758,0.15449081520358926,0.12413108242303873,0.16074333993295825,0.16174998074404992,0.13937552023848698,0.1686656671664168,0.17505789675231131,0.14997439461555342,0.14035212393625526,0.1572557050906963,0.1842352431182718,0.17370634485280673,0.16599112140513414,0.1481654774437556,0.1647740808385611,0.19655726964083625,0.13517941995739802,0.14149863703518736,0.21100643676201034,0.16354548176813397,0.2124013419902971,0.2162511496109965,0.21918222356586806,0.22868918375552874,0.21852824907309648,0.19478758290800602,0.22686630901860302,0.25871421815450524,0.30803777061262094,0.259645049943489,0.31919744642042863,0.4161993033827262,0.42666987169856674,0.43087024064249496,0.4192931914772241,0.5055698371893745,0.5178086110713775,0.5991837207282832,0.639322726609254,0.7585911877940967,0.8846527024713202,0.9444038450727977,0.9642361016533654,0.9792238744106523,0.8851379168382051,0.8726663604679438,0.9374562753602911,0.8236162361623617,0.8844026375824244,0.8628239644490576,0.9910350448247759,1.0326687016951355,0.9078703407710504,0.8182050626438252,0.9901308387179734,0.8154284235050479,0.8393245276709581,0.7397665625513727,0.7583186245669086,0.8508280088668666,0.7280130795570225,0.7162877608221737,0.6094321342625871,0.5206088138740591,0.5984880302393952,0.5475870840104572,0.4517854561225965,0.4595521190458822,0.4635833544601789,0.3812082486203892,0.38338658146964855,0.4430204501404217,0.36900369003690037,0.34893617021276596,M
South Dakota,0.0,0.0,0.18411967779056385,0.19051247856734616,0.1893939393939394,0.1596169193934557,0.20255215718047395,0.16371340523882896,0.181801654395055,0.11927699788971464,0.2553191489361702,0.10864114992478689,0.1381692573402418,0.1664768246736178,0.1676076217360621,0.15645131603165838,0.11238059561715678,0.11921319292668389,0.0,0.13813517513566848,0.09551098376313276,0.058985450255603616,0.08003201280512205,0.08292733492277392,0.10279605263157894,0.07247127031783829,0.061696658097686374,0.09096077316657192,0.09049773755656108,0.0,0.07580680095299978,0.10793308148947653,0.05290445455507353,0.060544904137235116,0.0,0.1052520787285549,0.06957731779439903,0.04547176960970064,0.08841081558977382,0.0699741095794556,0.10232621597653319,0.05937067088858104,0.06572893387669253,0.05383942391816407,0.040625634775543366,0.07177345687067728,0.06702862122126148,0.08352474420547087,0.09994288977727013,0.07566377768606411,0.0711743772241993,0.15037593984962408,0.11798539930683578,0.12912046179553394,0.12964913702293168,0.169045830202855,0.16640665626625065,0.25572474718121585,0.2695417789757413,0.15324767181421667,0.2689678359296201,0.22276937507327937,0.3072983354673495,0.34965034965034963,0.39370078740157477,0.43705232487556145,0.4641448131817127,0.570597449093757,0.7253544345532476,0.723725613593455,0.7656659278662099,0.9246611327098876,0.9636307118433323,1.2360149174214172,1.2871822606814494,1.3796971396522715,1.3488153882242553,1.3306641544983515,1.4835703776360962,1.5258652772608858,1.3147914032869785,1.1881947106170947,1.2422360248447204,1.0204081632653061,0.9881697981906751,0.8744266055045871,1.068724951758943,1.0272373540856032,0.9783809373520593,0.964482547458665,0.69154068832422,0.884102234367465,0.7875281260045001,0.7298136645962733,0.8131352619233777,0.8517350157728707,0.7258955341644311,0.625701909193005,0.5142667551426675,0.7248878149810148,0.630744278248333,0.5811841627315656,0.6216858657889925,0.5401512423478574,0.4618510992056161,0.43511161558834655,0.4329856327494588,0.30612244897959184,0.324254215304799,0.18046469659372885,M
Tennessee,0.2013942680092951,0.19698999290836022,0.20410299351057148,0.15227723686032024,0.2616880834277233,0.16593254087974416,0.21205010037038086,0.20874591874966547,0.20031159581571334,0.2379784102060844,0.21413764038544775,0.15149519167435122,0.22765449562372914,0.15644969371116302,0.17279527973869982,0.15721915920055135,0.14628108473050522,0.15097595168769548,0.14944349028617313,0.12271890552916848,0.14125214594606342,0.15719441184935903,0.14070994563479372,0.1127548259065488,0.09606558076980552,0.10778095593417071,0.11477883818309349,0.1012594139611417,0.09582645217852263,0.11945254292193067,0.11915691598460727,0.08849231223037499,0.09449360020616786,0.11333333333333334,0.09427655599170366,0.10832119899136983,0.10126953841637924,0.0925925925925926,0.12573749879098559,0.10440011692813096,0.10247052217855136,0.13027975863960506,0.1159136931778507,0.14140193844210758,0.13680799064924026,0.12513792082671762,0.11724119343449317,0.13388892683926498,0.10792476102374346,0.1551853053623577,0.12821608684502947,0.14459556191839656,0.13239830064598732,0.17864320485909518,0.1488248729094526,0.16396604938271603,0.14697932152993648,0.19817335860761676,0.19470609903699418,0.22590869242700118,0.27418723070896983,0.23783204368070213,0.2421087122729093,0.30813166992334284,0.2618984813656404,0.3244199764058199,0.3851851851851852,0.40943944018462,0.518645202067145,0.4937155258160774,0.5111491059343164,0.5104265058490155,0.6440323278972435,0.7188028531509669,0.6464352912684662,0.7730969569587864,0.9858551221603087,1.046337817638266,0.9718344700851681,0.8840371607010017,1.015709642470206,0.9447686857103735,0.9301918192169571,0.8434746868242822,0.8872080726972918,0.8643917611530046,0.8939051918735891,0.8866601257313129,0.9208985414670499,0.8379194035150009,0.8648188842418657,0.8737775340462481,0.8002248875562218,0.8457841201237005,0.7855753404159808,0.8645156471730525,0.7551020408163266,0.7293905822263868,0.6243555962882347,0.5838045275470004,0.5445502101020495,0.571077139342822,0.6208572691117985,0.5001126379815274,0.5025238362310712,0.43430070800063336,0.40466889663399686,0.3964821222606689,0.44212419443473044,0.35413327818849194,M
Texas,0.16496500066877703,0.17222344888496358,0.23234069078854164,0.17320331221676513,0.21666964835907526,0.19102196752626552,0.19871456515664299,0.12613147351239057,0.18466962324598832,0.1759225940586142,0.19112693217382992,0.22235604762125355,0.1803238894475847,0.15487988075413692,0.1711160448367358,0.16943223803589777,0.1465120150951773,0.13482176562584264,0.1297100284075682,0.14052868595032525,0.1421112467893385,0.11062317723173881,0.13748955079413966,0.1270008352307182,0.11399957383336884,0.10439199733100872,0.10786061766712893,0.10012057531651021,0.09885696632684585,0.08463729821229511,0.10040943653733671,0.09553183939733058,0.09927597008027661,0.12226066897347175,0.10610401224743456,0.10910603693906545,0.11444126928233811,0.10639078435688606,0.11449984386384929,0.11179264534522633,0.10155330394442263,0.12830270740458846,0.12510682990619562,0.12288862907037489,0.12610278843569003,0.11978517216663885,0.12615663569513266,0.13498623903534923,0.1224739742804654,0.12514913199094252,0.1558082676374469,0.16150065202126593,0.16924905804839718,0.2166147693781698,0.21324360671020837,0.200596556716496,0.22452921294060843,0.21001683755680414,0.2193790799158155,0.23124486820718199,0.24563817550498265,0.2395287461591403,0.23341113704568192,0.24632161711337372,0.27311582593890954,0.2922908293752283,0.3147629058631161,0.3717972443263068,0.38701459877853617,0.41529210233366715,0.42123553030125155,0.4219925664037712,0.4744580543775429,0.5668570636110701,0.6013609068127013,0.71612886957545,0.8320523247644152,0.8606796581673098,0.8400096050994347,0.85773135836727,0.7822364185194784,0.7364595980035074,0.7882288883973388,0.7279270612790043,0.6700443373452202,0.695612125635979,0.6997122116747563,0.7435392641287538,0.6828120604557195,0.6626746506986028,0.6860768913111919,0.6664352942148624,0.667296708715125,0.6544647354905824,0.6834914921465969,0.6653340830826188,0.660988020095324,0.5947364619200116,0.6183076387609279,0.5732462551009201,0.5974601286359177,0.5245245061339973,0.5401047225950681,0.5230657464584091,0.4642211153781041,0.45209482444687216,0.43100282745198837,0.41803523439832785,0.3859009419629292,0.37844281453178763,M
Utah,0.0,0.0,0.23033892727871008,0.0,0.29331657238633985,0.0,0.09643201542912247,0.10686615014694097,0.11594202898550725,0.15469898156503803,0.15362798392814936,0.0903954802259887,0.0,0.08113120074177098,0.0685949468389162,0.10248235026189934,0.0,0.0831353919239905,0.16994416120417577,0.0,0.07037297677691766,0.11212158963498194,0.0,0.09912030727295255,0.060983046713013786,0.08165169718884871,0.0,0.06890215893431327,0.0662397880326783,0.0,0.051851083687649076,0.09957184108334163,0.06686726847208291,0.03679175864606328,0.03896812407450705,0.05583472920156338,0.06924728204417976,0.034788658897199516,0.12254901960784313,0.06641308941616857,0.05978358342799068,0.1308971911644396,0.03144983750917287,0.06650296705545324,0.06617459913463986,0.06515310980804892,0.07337116024261398,0.06294485062702755,0.10590549195622573,0.14093013891685122,0.16595890076633962,0.1373828565821108,0.1233654083395016,0.16141629783910438,0.33242506811989103,0.20045987854489714,0.28292626595069,0.2577467208889398,0.21627774615822423,0.28188865398167723,0.34241620448517,0.3392097845301228,0.37064130699829306,0.39859320046893315,0.4783440598364933,0.573375436263919,0.5311355311355311,0.5342648720846604,0.6802721088435374,0.7562573173432902,0.7528152802837056,0.66711140760507,0.8407038159827483,0.8632094192353486,0.8320777975619778,1.0280573998714928,1.2061524842314926,1.3030069390902081,1.324554015772146,1.202512254901961,0.9992780880732551,1.0689574749280883,0.9909736892644516,0.8899333513117849,0.7806049688508595,0.8565780803865584,0.9090270953250036,0.8503341848339573,0.9291600257723218,0.7644290149213873,0.8119925046845722,0.7780440563343292,0.7487710388384282,0.747500242694884,0.8049073382882737,0.8158508158508158,0.7070288862702634,0.6929502594608278,0.652292664117477,0.5619891008174387,0.6418531267928859,0.5989352262644189,0.5455165359699966,0.6664612065644502,0.5838230745437674,0.5630718698678345,0.4370664421187698,0.43922628600388547,0.40227059401957715,0.31085714285714283,M
Vermont,0.0,0.0,0.0,0.33195020746887965,0.2696225284601558,0.16509433962264153,0.2073255010366275,0.2048713862963806,0.22864269382664726,0.1823985408116735,0.2318718381112985,0.09725734292939117,0.16223889677550193,0.18679950186799502,0.20128824476650561,0.1422475106685633,0.1888772298006296,0.24580090126997134,0.14294465999591588,0.1465354825204103,0.18233387358184766,0.24198427102238357,0.23655913978494625,0.2006688963210702,0.21626297577854672,0.14367816091954022,0.16583747927031509,0.2551562832234744,0.18923465096719932,0.1461072844917554,0.1195219123505976,0.0,0.15043249341857842,0.18228217280349981,0.13712047012732614,0.13518733101583622,0.0,0.17202593621807596,0.1781798245614035,0.2305084745762712,0.16699137211244086,0.14972097454743433,0.25561684380465494,0.30984777044321704,0.3074044373162256,0.2109426499670402,0.12264922322158626,0.3590903045617768,0.17444981213097155,0.30467611604185985,0.27052617340727714,0.31258494156020655,0.4758572428271519,0.47826086956521735,0.47010430439253703,0.3991060025542784,0.4448838358872961,0.5935221298965575,0.46891281695033,0.6564910553093715,0.5796647344508852,0.7157123834886817,0.7452953232718464,0.614376407945935,0.7316053511705686,0.7425742574257426,0.5909666525960321,0.7603041216486595,1.0176651305683564,1.095890410958904,1.1187607573149743,0.9827586206896551,0.9465855307640297,1.1991217699712886,1.2662502110417018,1.5564853556485356,1.342281879194631,1.8228279386712096,1.5878436059416083,1.1391778107974244,1.3096037609133646,1.164457183805088,1.3597733711048159,1.042486231313926,1.0340027838536487,0.7791629563668744,0.8652094717668488,1.0433957789898032,0.8095238095238094,0.8382642998027613,0.9256942707030273,0.9625390218522373,0.9047365620010643,0.9848283204684588,0.785056848944234,0.9337860780984719,0.7036059806508356,0.5055010407374368,0.6327111673521038,0.8681135225375626,0.5616005616005616,0.8046817849305048,0.4514672686230248,0.2961865975564606,0.5428881650380022,0.3179650238473768,0.7933010136624064,0.3200731595793324,0.0,0.5030181086519114,M
Virginia,0.11264432554210081,0.1702069716775599,0.27694329703342097,0.24443695212407282,0.2457174950856501,0.2575677846400975,0.1700996677740864,0.196153356260349,0.2389957537647632,0.2026669123235301,0.1971837023383415,0.238490253007051,0.2068539014351822,0.21153057480195991,0.19715085220045792,0.2200994849672052,0.21159838162116912,0.19477543538038497,0.15924685604552588,0.1878002975537182,0.23043686989918385,0.16510452386395388,0.22553741336779043,0.15566546988375304,0.16719118804091268,0.19538882375928096,0.14472135007849293,0.14022871787432606,0.17604410368071158,0.1206776514272453,0.10793664779610987,0.13363121959367757,0.14503662633791697,0.15696925871708498,0.16928173577487352,0.1774524482892475,0.1482905843626764,0.13451708366962603,0.13673052325154006,0.14689248938701763,0.15223174697014483,0.14996459169362789,0.1489539971539147,0.14940497843371614,0.14105971107948465,0.13023961560346464,0.1492184682724232,0.1509405718277531,0.17554125219426564,0.1727823070917538,0.17966878450161441,0.2189136251328204,0.19596541786743518,0.24214634397660967,0.24595469255663432,0.2289687924016282,0.29430658679056426,0.27168935832468405,0.3189694832080969,0.34566773260240596,0.3005701993487646,0.3189669784427631,0.3906383853613405,0.3758169934640523,0.43396260963506855,0.46929774963247767,0.5074604256608346,0.5504952646542202,0.6303516123155402,0.6538827593499946,0.7154376694231891,0.6894687035284575,0.7975480341429654,0.935136298184346,0.8434028059362583,1.0343009552164744,1.2179762855563065,1.2263661303477422,1.1799281276824816,1.1463819958876713,1.1137552228893992,1.0727718258490997,1.0963001684381717,0.9790732436472346,1.0276858260607884,0.9480079339049494,1.0135188803634687,0.9627384560527722,0.9079786206452443,1.0130965166792234,0.9692239914406193,0.856186224489796,0.847457627118644,0.9526990488914336,0.8763556125882224,0.8674296689283859,0.802608477552044,0.7260383763141767,0.712886283936186,0.6877181036683974,0.7038061556777198,0.7067200084594913,0.6558655652852129,0.527212409217251,0.57283580491461,0.5494007361607224,0.5077568762647081,0.40892193308550184,0.37760861269005963,0.430342346971546,M
Washington,0.0,0.20770828525271176,0.13002022536839064,0.23097495745198152,0.09762764814995607,0.1332398316970547,0.16124697661918838,0.1632386549134835,0.18151908786658347,0.12653131650083396,0.1311028370653941,0.12903891813771032,0.08671616714541218,0.14642082429501085,0.11246786632390746,0.08101539292465569,0.12725461989598316,0.10097043809951198,0.07840062720501764,0.062330009066183134,0.06097560975609756,0.09942101877302766,0.05286343612334801,0.07915245981490501,0.06725703396480216,0.03917179630665921,0.042831138237498664,0.06921783842578859,0.06939304219096966,0.07442206614261128,0.04769337495664239,0.051102637682298835,0.05610972568578554,0.07909666157538729,0.03252473234855671,0.0637890708058686,0.07494719629352047,0.05772752607691695,0.06997900629811056,0.0971699259079315,0.11384427729213253,0.09788375325463479,0.13443087858865993,0.09570258581025122,0.11260858685160692,0.12285234232443858,0.12058875687178579,0.12957046503372383,0.13954837072746384,0.1404135818228236,0.1659689822413189,0.16577569989010374,0.18345875921973864,0.2747307838851345,0.25984065969463355,0.26656066593401456,0.3597465097441273,0.32061413411605333,0.3321242844032688,0.4068313768699411,0.4328642228309738,0.4387879344804613,0.4937222944814588,0.5385899714547315,0.5798656346591055,0.6783607968208165,0.6819830713422007,0.7775979863358504,0.7546838664385065,0.8394459656626626,0.9084213110729192,0.9550904287746393,0.8980365908076752,1.095046307466731,1.248472313622262,1.1962076883193837,1.4250391649836733,1.476974915761887,1.3262307127112416,1.3327457029528427,1.1858709056202172,1.1715976331360947,1.0688430542275644,0.9836534678255894,1.012037532029421,0.9200549398859809,0.9365166104505456,1.0468027004475462,0.9632570127744436,0.9078529278256923,0.9027975343764818,0.8498197056817074,0.7561587137342302,0.7656907085614536,0.9055524664389546,0.7949221096471908,0.7626938190828316,0.662765009108174,0.6333196505013781,0.5602522138998774,0.5973993076078696,0.5878343840517976,0.5504192646742636,0.5441102262006626,0.480748314117903,0.4359350697715174,0.4289768352508964,0.3364564592630669,0.32466745814454967,0.2927176928755059,M
West Virginia,0.0,0.1568627450980392,0.210637177461822,0.19066503965832823,0.2193650600207178,0.20083009773731422,0.17462673535318257,0.1546916344392428,0.25018129079042783,0.1925690983235161,0.1658823927688818,0.1410393990495171,0.17753137944996417,0.1557352500748727,0.1609260304912479,0.1827614668081594,0.10206532180595582,0.1404001404001404,0.11017807158596868,0.12448530115867087,0.13510541364250478,0.11587101900284712,0.11311851588507159,0.11241313530453739,0.0823974609375,0.09956252828480917,0.08415484491464295,0.10162601626016261,0.09699044358864642,0.08621680652948616,0.0930731046931408,0.09812205293139634,0.07243377483443708,0.10800885672625155,0.07163734311421859,0.0714455822814956,0.07053015163982602,0.10128361479154178,0.08229383229383229,0.08002076214369133,0.07579135086937139,0.10439340766736263,0.12787139790838928,0.08222292084834708,0.11320391155643335,0.08912202077816256,0.11420450219526432,0.0968695829509534,0.09332227291580257,0.10172939979654119,0.14207016526529428,0.1508384845168732,0.1337230998880458,0.1570423687223949,0.16897380905959578,0.16766903590304355,0.20686155887748334,0.1732404012731155,0.23808563011984987,0.1971738416036806,0.19880715705765406,0.21390374331550802,0.1978518937252685,0.3351811267242491,0.2711093620184529,0.3424360641525791,0.32985156679494226,0.45949693008516534,0.45467578749027154,0.45807047856310523,0.6072060479330867,0.6616579868522156,0.640411257297203,0.8171557562076749,0.795743252960069,1.0379105350355715,1.2005108556832695,1.2244463373083476,1.2258809301302842,1.1369280865389921,1.0746236089897447,0.9455349737351397,0.9682350942755223,0.931766884657677,0.8094756264508065,0.9360277708901563,0.8465406403157023,1.0537956156898458,0.8318239753136111,0.9517381032737091,1.009695753928452,0.8525266414575455,0.9397457158651189,0.8551724137931035,0.9344481135389588,0.9552757273122015,0.8687399620382538,0.7379539863984952,0.7403408652733863,0.5443048106939886,0.5091217649554518,0.6380806533945891,0.5637276490795384,0.5020620405235791,0.3500473036896878,0.39005363237445145,0.41347942939838744,0.3942329353457986,0.3261122757978104,0.379762342276124,M
Wisconsin,0.1419278533412182,0.16527104451300134,0.15655332206149414,0.18714278488695563,0.1973816717019134,0.2211769975922504,0.18342935386364223,0.19546619957860534,0.17643833003504922,0.12161987320481304,0.13956569049533993,0.13060031875332034,0.13148485617402136,0.11804767309875142,0.09960820771631582,0.11823825007389892,0.09699545045149073,0.12249170397095833,0.09331259720062209,0.09315006247870045,0.07750049821748854,0.11763077774702463,0.10662957811775615,0.09021529758856947,0.08251214107218634,0.06651681269783018,0.08213739761345229,0.08515596988167802,0.07375751133479401,0.0719220626375782,0.048952835007662183,0.07297790391242652,0.06685941452837008,0.04866180048661801,0.08128544423440454,0.07938758151403459,0.07263510902993493,0.07229671663779344,0.093919089405366,0.10940919037199125,0.12997496271770806,0.12224160543975145,0.12698811843842334,0.1126781961360241,0.14123605902693226,0.13073161284074952,0.1570724571647822,0.1708924772433997,0.17714064497964643,0.19843773299228043,0.2127586952317022,0.22341583126895562,0.25424443614367825,0.35691555078558856,0.39777554645863905,0.39547553859343454,0.4672963973877131,0.4661049115615274,0.5359424173495778,0.5501222493887531,0.6187688164722613,0.6794979631553775,0.756220373683531,0.8240408240408239,0.8604591556515689,0.9561315138748969,0.9850686258384049,1.2103585796137302,1.2469480292989186,1.31294256490952,1.284591295455998,1.3383427124820613,1.4399845370787965,1.533270480821714,1.4684287812041115,1.5766360694710428,1.717257844474761,1.8745291778350062,1.8019446205876137,1.4793158383081528,1.5715755873785562,1.4009722496277828,1.2957076199505513,1.1154755548775839,1.0731861572820522,1.110728256683625,0.9530474877009529,0.9532062391681109,0.9098184575207446,0.9571713570185492,0.9461039651323482,0.7723355514344933,0.8163716814159292,0.792669463457717,0.7506424417294081,0.7973467208832148,0.699555656830352,0.6373397990994112,0.6808121632024634,0.6328956220566616,0.5333123160992014,0.5202547080341416,0.5115726018306004,0.46489483854706365,0.4148670152307342,0.3768916508429714,0.3780887168800238,0.3491287650363411,0.2836925685590374,0.3438316600192546,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.547645125958379,0.37914691943127965,0.33222591362126247,0.0,0.43956043956043955,0.22257551669316375,0.23134759976865238,0.18012608826178325,0.0,0.2326934264107039,0.15202189115232592,0.0,0.19953441968739608,0.0,0.0,0.0,0.2331002331002331,0.0,0.0,0.17006802721088435,0.0,0.15757957768673178,0.0,0.0,0.17693895606015925,0.17211703958691912,0.0,0.23955283470854402,0.0,0.0,0.13319126265316997,0.0,0.0,0.09302325581395349,0.1093095281472035,0.0,0.1486374896779521,0.15910898965791567,0.17929179740026896,0.2261761158021713,0.17222483168936903,0.23592324630386913,0.16183848519177862,0.15397775876817793,0.18577942915048135,0.14749262536873156,0.2886002886002886,0.27991602519244224,0.13069454817027634,0.4168320762207225,0.3827104907699235,0.0,0.27563395810363833,0.2640612622128334,0.3341043433564636,0.46328468844104703,0.5252626313156579,0.3918495297805642,0.5177323323841574,0.6309148264984227,0.5901794145420208,0.2613240418118467,0.3450258769407705,0.5773047086415298,0.753084441595898,0.6958538706871558,0.6070873923478752,0.8240223463687151,0.9585606842648577,0.8125,1.3578407021029972,1.739618406285073,1.0363836824696804,1.284746554543331,1.313868613138686,1.2635835228708618,1.3771996939556235,1.2506652474720596,1.2141280353200883,1.1726766344180592,0.938824954572986,1.0634970284641851,1.1293965795417877,0.9299236134174693,0.9275163174166953,1.0101010101010102,0.5077983315197679,0.7768361581920904,0.7778153533987149,0.6666666666666667,0.7670182166826461,0.7285397529299968,0.6422018348623854,0.6024096385542169,0.5001667222407469,0.6211180124223602,0.5036807438977141,0.7086907870197687,0.534147272033575,0.8244994110718492,0.45610034207525657,0.35103115401491886,0.39196472317491426,0.0,0.6440281030444965,M
