state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.04657661853749418,0.09170105456212746,0.07826359177710529,0.054117059362251266,0.05045954225986664,0.0620225892798851,0.054769805728277325,0.05450216574395456,0.04038119851397189,0.03302006604013208,0.04956952778502479,0.043499398684782885,0.037548612042376285,0.03630705394190872,0.04516471838469713,0.03423094477407577,0.0454506718177428,0.026032627559875045,0.043628657795506245,0.03946329913180742,0.045425048669695,0.037176847403340194,0.02672209026128266,0.05070422535211268,0.031363156844296185,0.05845902022682099,0.042085180405140005,0.04753914988814317,0.05101081966332859,0.046523649521840266,0.047547547547547545,0.032552840235310535,0.060050709488012104,0.05530081338279683,0.051877004338804,0.05714043849995768,0.06874952257275992,0.05096740046654774,0.0828005853808827,0.05420159120385605,0.07871064467766117,0.07111727055562647,0.08413197746726168,0.0692877573862526,0.11702750146284377,0.07405534282205044,0.07131102578167854,0.09071607797722447,0.09942683354778337,0.109187643929167,0.10919848313379792,0.08192692118630182,0.08947707930166261,0.1108316637537832,0.11056595950521733,0.1424054451980401,0.10191146131092937,0.14612148237724537,0.12062726176115801,0.13995629435018536,0.21697857336588014,0.16014092401313154,0.1585667788688903,0.1381851681252879,0.14662308702691143,0.1459188326493388,0.14463663734577012,0.1292028484721012,0.12310578304071285,0.10838871616418039,0.0999714367323622,0.094407094836218,0.09841664978145716,0.09925558312655086,0.08840724369028946,0.05136693111123795,0.08994322334026646,0.051752785116988526,0.08030671985907466,0.04116920543433512,0.07294734282549376,0.047572408003358053,0.041328413284132844,0.0468764648895278,0.08109247786175354,0.05215973920130399,0.029226472689484962,0.06713125759222556,0.0607261569930964,0.041791236699135245,0.022650789541806885,0.03678314663099816,0.03287851389117212,0.03922337713277113,0.03585865171469553,0.030848011845636552,0.028028651510432885,0.02187705097352877,0.01989587823722519,0.027999440011199778,0.03179537907157493,0.0,0.029177912320373478,0.06156966426424251,0.05082776648271856,0.03758691975192633,0.03164431786717298,0.0,0.0425531914893617,M
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.0946969696969697,0.10261087675293581,0.07089325501316589,0.12519260400616333,0.13635124079629124,0.16515276630883566,0.09361702127659574,0.09192712685943506,0.08635578583765112,0.10514325768860072,0.07057163020465773,0.046015092950487765,0.09365049634763065,0.06954102920723226,0.06762631629794222,0.049333991119881605,0.10506208213944604,0.06881635863153755,0.09003601440576231,0.17622058671089458,0.061677631578947366,0.08282430893467232,0.08226221079691518,0.07959067652075043,0.10180995475113123,0.05532197388802832,0.1407840589127139,0.09713977334052887,0.0,0.07063572149344097,0.0,0.05262603936427745,0.06088015307009915,0.06820765441455097,0.0515729757607014,0.055979287663564484,0.10232621597653319,0.07256415330826572,0.08544761403970028,0.0740292078874756,0.07448033042182951,0.0391491582930967,0.06032575909913533,0.07656434885501497,0.07852655625356939,0.03439262622093823,0.0,0.04296455424274973,0.03687043728338618,0.06076257025672186,0.0,0.05634861006761833,0.05200208008320333,0.0,0.0703152466893238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534852244529663,M
Tennessee,0.0,0.0,0.04710069081013188,0.0,0.04686950747959224,0.07542388221806554,0.0508920240888914,0.03746721618583739,0.046986670623438934,0.029440628066732092,0.038727020069708636,0.03952048478461336,0.039784280788612854,0.03745978581816579,0.03371615214413655,0.04738111647139904,0.02700573871947789,0.034508788957187536,0.024535498405192604,0.03181601254459923,0.034769759002107915,0.035424092811123166,0.034111501972071204,0.027061158217571712,0.02775227888905493,0.0373087924387514,0.029757476565987203,0.04641056473218995,0.032621770954390686,0.048590864917395525,0.041021233371750045,0.03502820692452343,0.049823898290524866,0.04833333333333333,0.047995337595776406,0.056824235536456304,0.04549790856388053,0.06259780907668232,0.06770480704129993,0.07656008574729603,0.08422234699606962,0.05211190345584202,0.06563787445010823,0.08374289558221905,0.07570927637870577,0.07266072822196508,0.05525159690591057,0.06421203634128014,0.06587615283267458,0.0860573057009438,0.08690201441718666,0.06728704366499642,0.08438573008205785,0.06996858856981228,0.08546378840344801,0.11574074074074073,0.09291796188674145,0.07582285024987076,0.08595134101633076,0.09778137433407513,0.09629194411803108,0.10886678055806788,0.10194051043069866,0.10521569216894633,0.07725063119418171,0.07078254030672435,0.07111111111111111,0.050249385840839725,0.055768301297542476,0.04882900804774392,0.044525183443755785,0.05086100414153891,0.04870832731995959,0.05515111405250386,0.03353266640585704,0.03838069999086174,0.04845412698708511,0.04010354004885341,0.03357246351203307,0.04152033631472415,0.04401408450704226,0.07017303643863282,0.03678724708767627,0.04288854339784485,0.0376391303568548,0.027125264471328594,0.02708803611738149,0.03270467676877793,0.019518080840342098,0.02485354162968223,0.033671227050400515,0.03290375651220181,0.013118440779610194,0.033533291106226014,0.009352087385904534,0.02240645305848084,0.016697588126159554,0.016535302871630932,0.024821476305036852,0.012247647431055952,0.03001457850956179,0.017571604287471447,0.03535130357931949,0.015769317413831946,0.02243409983174425,0.029405777104209548,0.02573039227152581,0.0264321414840446,0.03746815207073987,0.025849144393320582,M
Texas,0.04904364884747425,0.030911901081916538,0.04816819199274644,0.08304268393954493,0.06559723298944481,0.06151554886439059,0.06986058931288229,0.07271108473067221,0.0629555533793142,0.05997361161089121,0.03941992976085243,0.05906332514939547,0.0577961184126874,0.036099821829911616,0.04332051768018628,0.04809689337793227,0.04883733836505911,0.0366715202502292,0.025727608940344104,0.025550670172786408,0.025264221651437952,0.027935145765590606,0.032997492190593516,0.032036246724865845,0.03515874707010441,0.04089583400596218,0.036320412071584235,0.050598570321247094,0.0350118422407579,0.04747945997275092,0.04484304932735426,0.047311006177725615,0.03508892045940811,0.05151864667435602,0.043957376502508604,0.047096131052834014,0.04333870552703929,0.04585809670555433,0.045922397271597304,0.05382608849955343,0.05481570383363722,0.05654017614439491,0.06126630764953613,0.0631856513843628,0.05571983675065373,0.06381996877730758,0.0637978423857515,0.05485306533238572,0.05094917330067361,0.051130968323147716,0.055855794058707386,0.055672585013541984,0.05037174346678487,0.06404715536902617,0.06965243435258062,0.05930680807270317,0.062168034765813625,0.062160155943536854,0.0541016159141984,0.05753193580999938,0.06396267589735873,0.07803651458578326,0.06961384789081741,0.07413563233509306,0.05261322188000638,0.04478649804943015,0.05430974071478626,0.04093695148690859,0.042457297756295115,0.036090256139155896,0.03568996689285966,0.03444837276765479,0.03272124512948572,0.03683704159552062,0.03137908949058413,0.030679229741201786,0.03065904164945644,0.030925230632529856,0.029251893732672618,0.02483695396170827,0.02968401160603045,0.02613651692971806,0.027649691174218574,0.02490841861603673,0.019069825901157626,0.020855329188336658,0.012886044413899745,0.013354413202775993,0.01662276551671227,0.023531883601218617,0.021669889892427394,0.017352933885321897,0.01807946747750339,0.016791648407455492,0.011861910994764397,0.014776080808744155,0.012479067370861782,0.00923005305273972,0.01556005978338759,0.010983347555360295,0.018199008375982633,0.012401192351679444,0.015117434983576969,0.01861605521249546,0.009355703860787127,0.016875838240649456,0.016983072008225315,0.01713259157370196,0.019750835612275905,0.017698838643852514,M
Utah,0.0,0.0,0.0,0.1664816870144284,0.10475591870940709,0.12088244182532487,0.12398401983744317,0.12022441891530856,0.12753623188405797,0.14180739976795154,0.1181753722524226,0.06779661016949153,0.08369201339072214,0.05795085767269356,0.0,0.0,0.07138607971445568,0.05938242280285036,0.0,0.0,0.08210180623973727,0.0,0.0,0.0,0.07317965605561653,0.0,0.0706547338671691,0.05741846577859439,0.0,0.0868338217735808,0.0,0.0,0.06686726847208291,0.0,0.0,0.039881949429688125,0.05539782563534382,0.04058676871339943,0.0857843137254902,0.042262875083016356,0.04782686674239254,0.0,0.026208197924310724,0.04092490280335584,0.06617459913463986,0.030070666065253347,0.029348464097045585,0.033893381106860986,0.03530183065207525,0.04529897322327361,0.048811441401864594,0.049065305922182424,0.024673081667900318,0.0,0.0,0.02947939390366134,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.020548648926333093,0.0,0.01582128278960858,0.018664841659926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017496588165307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662522662522663,0.02229370362113443,0.015820782179470954,0.02570611484206806,0.023841961852861034,0.0,0.0,0.018941546387847105,0.023114261499345097,0.023198267862666253,0.02346132791115977,0.03207827098119411,0.04223329673114283,0.03575738613507353,0.064,M
Vermont,0.0,0.35714285714285715,0.5052824988516307,0.4149377593360996,0.4793289394847214,0.5424528301886792,0.414651002073255,0.5690871841566127,0.4572853876532945,0.364797081623347,0.5691399662731872,0.5251896518187124,0.547556276617319,0.45662100456621,0.4830917874396135,0.48770575086364554,0.608604407135362,0.43015157722244984,0.5717786399836635,0.5652082897215827,0.526742301458671,0.3629764065335753,0.40860215053763443,0.46822742474916385,0.4108996539792387,0.3899835796387521,0.3938640132669984,0.5528386136508612,0.4415475189234651,0.27134209977040286,0.29880478087649404,0.3548895899053628,0.4701015419330576,0.27342325920524974,0.21547502448579825,0.19312475859405176,0.32522843425739506,0.2911208151382824,0.3289473684210526,0.18983050847457628,0.264403005844698,0.2177759629780863,0.21525628951970943,0.17513134851138354,0.17375033413525795,0.1977587343441002,0.12264922322158626,0.09309748636786806,0.0939345142243693,0.09272751357795735,0.1623157040443663,0.1359064963305246,0.15395381385584325,0.15942028985507245,0.1909798736594682,0.0,0.11534025374855825,0.13566220111921318,0.0,0.13129821106187428,0.18799937333542222,0.11651131824234355,0.16769144773616546,0.16383370878558262,0.0,0.0,0.14774166314900802,0.1600640256102441,0.0,0.1095890410958904,0.0,0.1206896551724138,0.08451656524678837,0.0,0.08441668073611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.04928189242466911,0.08850762527233115,0.12673676304919265,0.11378961564396495,0.10530749789385004,0.1190904810701526,0.14352159468438538,0.1273723092599669,0.11369700907255727,0.10593952235093619,0.12002486229290353,0.1244296972210701,0.11728829462819611,0.08633901012324895,0.12083439328415162,0.09464277853589823,0.10928707622192252,0.10540788267644363,0.10772581438373809,0.07316894709885124,0.09361497839654345,0.10668292311209328,0.08222718195700693,0.0979186020236511,0.10572383949645947,0.12211801484955061,0.13736263736263737,0.08945625105775973,0.12276759861944361,0.16941285681132515,0.1453840562151684,0.15242310984903848,0.12300574638785364,0.14109596289176177,0.14197823000473261,0.16081628126213054,0.10592184597334028,0.12460529855712729,0.10291544760868607,0.13367216534218607,0.14188590008867868,0.14441034755682686,0.13299464031599528,0.12861819882554695,0.1398002493734178,0.1492065499146488,0.11813128738233501,0.10353774761738437,0.10557915892843513,0.12926676308346027,0.09634413081970628,0.0908939613124576,0.09990393852065323,0.10046497250093382,0.11650485436893204,0.1045906829488919,0.08963652389560334,0.0931070272910434,0.09354393497929765,0.11573016598142227,0.10166344977972919,0.1186495523675979,0.10793955384984409,0.10167029774872911,0.07141156867412521,0.08292811640091975,0.08710141634477013,0.08873114463176575,0.07287301876480233,0.06344953999083507,0.046323302336753254,0.07097471948087063,0.04613914247108065,0.0645492312021053,0.05027978266158462,0.057375015506760954,0.0491491061006328,0.04745310298806258,0.05819620851701512,0.039433287327831454,0.04150640582196519,0.04843856849783451,0.04210954289365162,0.03886397608370702,0.04664459825458923,0.03123584625716472,0.02859457656197875,0.029173892607659766,0.033807714598493147,0.030457015533077923,0.028321480269368746,0.03188775510204082,0.02238567316917173,0.0222667557336896,0.026603652524999608,0.02991136789408227,0.02037873087534487,0.02200116291861141,0.02798860699056619,0.02553408800749,0.029762946881893626,0.022911122468761563,0.03190697344630765,0.039451268716937146,0.02676802826703785,0.027198056245580315,0.028104624147493068,0.029348464097045585,0.02811979030670657,0.023551073714860725,M
Washington,0.20909566126502874,0.13847219016847448,0.21670037561398442,0.20666180403598344,0.1562042370399297,0.23842917251051893,0.22843321687718354,0.2546523016650343,0.14181178739576833,0.172542704319319,0.16256751796108868,0.14452358831423556,0.09213592759200044,0.1735357917570499,0.13924592973436162,0.11342155009451795,0.138320239017373,0.1346272507993493,0.09520076160609285,0.1529918404351768,0.08314855875831485,0.14620738054857008,0.05286343612334801,0.1095957135898685,0.13451406792960433,0.13989927252378287,0.13920119927187066,0.16810046474834373,0.134159881569208,0.12093585748174335,0.14308012486992716,0.1808247179527497,0.1527431421446384,0.12273619899629062,0.11925735194470795,0.16478843291516054,0.13172537530376327,0.10749263476391432,0.11525953978512328,0.1275355277541601,0.16670054889205121,0.1429102797517668,0.15837062409075006,0.12514953529032852,0.10545883530547312,0.09755921302234828,0.1064018442986345,0.09229676961306355,0.06524339410634673,0.06929501440606879,0.06085529348848359,0.054016801087786614,0.05428881650380022,0.054144023101449855,0.06442330405652072,0.09119180676689971,0.05241339877066756,0.04741476631293746,0.0611807892321811,0.07416196974191634,0.0627339453378223,0.043649061545176775,0.05839726063759191,0.04308719771637852,0.056198431552864844,0.04049915204900397,0.03143893591293834,0.044947860481841066,0.03729542363213549,0.05196570263626007,0.039660805680938264,0.0387947756368809,0.03718578015766771,0.025984149668702092,0.020682523267838676,0.04073772313161988,0.045299258224646574,0.011231748408835642,0.02571638501102131,0.022917584839136182,0.020271297531969525,0.03888419273034657,0.022196421253927057,0.02324999105769575,0.01474735930097517,0.02069653239007319,0.02449641033371648,0.011378290222255937,0.013169529471525596,0.0,0.01896633475580844,0.015593022122600136,0.01790902216738966,0.021820201539316034,0.019858606720152515,0.020023226943254174,0.013550397800964013,0.02325491260028681,0.01563752223460193,0.022088796963794455,0.01688761293591151,0.01916851252342818,0.030101053536873788,0.03510388556133307,0.036980639547530995,0.03285942736971237,0.030798336889807952,0.05373957335451763,0.036343372180360045,0.04072593987833126,M
West Virginia,0.10201107548819587,0.0784313725490196,0.12287168685272952,0.14490543014032947,0.1096825300103589,0.11603516758155934,0.170261066969353,0.13433747201302668,0.1124002900652647,0.10572421084428334,0.13541419817867906,0.0919822167714242,0.11523966736225746,0.13477088948787064,0.12987012987012986,0.12970168612191957,0.11407300672430355,0.08482508482508483,0.0982669287118099,0.12767723195761116,0.10682753636849217,0.08276501357346223,0.08726285511134094,0.12603896988690558,0.115966796875,0.10257957459647005,0.1112046164943496,0.1364692218350755,0.1654542861218086,0.12645131624324635,0.14948104693140793,0.1362806290713838,0.11641142384105961,0.11610952098072042,0.11461974898274972,0.1637294593950941,0.15516633360761725,0.11368569007213873,0.12127512127512127,0.13625156797439336,0.10254123941150245,0.13548931633423658,0.10960405535004795,0.12091606007109865,0.11079531769353053,0.11967814218781829,0.10659086871558003,0.09432038339961252,0.09072998755703028,0.07973385389458634,0.1014786894752102,0.10055898967791548,0.07463614877472322,0.0556191722558482,0.07798791187365958,0.08018953891015126,0.06244877249131571,0.1007211635308811,0.08474234292401436,0.05750903713440683,0.10525084785405216,0.06875477463712758,0.09690704998788661,0.09453826651196769,0.0699637063273427,0.06501950585175553,0.038059796168647186,0.05545652604476134,0.028673247859746856,0.028127134648611725,0.04423355316068844,0.03415008964398531,0.03485231332229676,0.02708803611738149,0.03834907243181056,0.0,0.0,0.0,0.03298334341157715,0.0,0.0,0.0,0.03963535473642489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034376074252320386,0.0,0.0,0.0,0.0,0.0,0.0,0.05398318809285109,0.0,0.0,0.04253871022630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.1419278533412182,0.2093433230498017,0.25048531529839063,0.29335896009306556,0.31017119838872104,0.2687720477070385,0.3358565634123027,0.32746934734597516,0.27657900383872586,0.22512614827273902,0.30515210294743816,0.2966176731007615,0.3067979977393832,0.2883087400681044,0.27447595015162585,0.27967893767479934,0.3117710907369345,0.30734282087258635,0.24216840702066209,0.23855503805520845,0.21478709505989682,0.2145031829504567,0.21094112192860454,0.17555409260478386,0.20510160780800604,0.19955043809349052,0.2053434940336307,0.23978128361419865,0.20391782545501877,0.2571758603404311,0.242635790907543,0.22704236772754915,0.22406938923021322,0.20005406866720737,0.17013232514177695,0.18523769019941405,0.16690620798368028,0.16641885716624152,0.17241862681880624,0.16548140043763676,0.13407943522458304,0.14516190645970484,0.1433331237819828,0.1455954219735143,0.1339307456289875,0.1065220549072774,0.09592211124566852,0.093002708703891,0.08798376406273829,0.07455752973698397,0.07167806309945046,0.0671405088787535,0.06265739658517189,0.07238147533414034,0.06822687366442677,0.06360795375978318,0.051445474941766586,0.057693767554847036,0.062318885738323,0.06896119365557019,0.06656681644200366,0.0692692098362278,0.05164431820277773,0.05670005670005669,0.04027681154113727,0.043960069603443536,0.03655171153389258,0.03308893958656241,0.03836763167073596,0.03114345659585628,0.03994375918706461,0.040311527484399444,0.03221441917402229,0.026464215418713504,0.02474879968321536,0.024763917321534705,0.034106412005457026,0.02452654999036457,0.02818290706686395,0.04551741040948163,0.03488514067432977,0.019732003515884264,0.02974364694291079,0.030508733124856992,0.017787615866553353,0.02634939295052395,0.022642596900022644,0.014794775330768907,0.031590918663914745,0.03395729869688866,0.01488253428298076,0.023999127304461656,0.017699115044247787,0.022079929344226097,0.020287633560254273,0.022716430794393585,0.015950780448900536,0.020782819535850365,0.02405696689761355,0.024917150474671714,0.03415300546448088,0.02167727950142257,0.0,0.044809141064777215,0.04546487838145033,0.04603256804188964,0.05358737719559392,0.05713016155140128,0.052173345941891935,0.06876633200385092,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.1589825119236884,0.0,0.18012608826178325,0.0,0.0,0.2128306476132563,0.17024174327545114,0.16627868307283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952153110047847,0.14744913005013272,0.1434308663224326,0.13935340022296544,0.0,0.0,0.14996250937265682,0.13319126265316997,0.0,0.0,0.09302325581395349,0.16396429222080525,0.0,0.23121387283236997,0.12728719172633254,0.0,0.10554885404101327,0.07828401440425865,0.0,0.09710309111506717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801153661272232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
