state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oregon,0.8877284595300261,0.9674582233948988,0.5792903692976104,0.765728476821192,0.8234362628661916,1.0075865339023233,0.9101251422070534,0.8355916892502258,0.7510402922967624,0.6471494607087828,0.695016003657979,0.7525951557093425,0.6614116154752196,0.804145818441744,0.6728198050547745,0.7349081364829396,0.7330034817665384,0.6572941391272594,0.7114106524384536,0.48638132295719844,0.5094194540561323,0.631911532385466,0.5559486505610027,0.4338624338624339,0.5069078620415466,0.5374767907749438,0.6411414123171392,0.5533988601635418,0.5933791380387258,0.5583265093426636,0.4973406092422463,0.476711975777878,0.39887882708063815,0.42370886493102966,0.43238993710691825,0.39006566928356295,0.40070025286909167,0.3912873353332464,0.3812158423858039,0.3405448717948718,0.3891814108643752,0.36258388728093893,0.34301735966115854,0.2713016516606046,0.3983325613710051,0.3986649360281847,0.28058361391694725,0.2696272799365583,0.3104967948717949,0.299790146897172,0.26877470355731226,0.29044153640309367,0.31258313381218406,0.24764735017335313,0.27990571596935765,0.28065711185121434,0.24057738572574178,0.2501856846878543,0.27718960538979787,0.2639586464787183,0.2345363531347359,0.25811761185096516,0.21902751782087532,0.18581354015188237,0.24130534702007048,0.19759161913283377,0.1429541474572031,0.1440680805441083,0.15337423312883436,0.12884667245977285,0.1593879502709595,0.0958299454059705,0.10624411862914733,0.10614716992913115,0.13028507615472903,0.12372703911677929,0.10006455777921239,0.13041210224308816,0.11841515714011393,0.09201889454634685,0.07397544015386892,0.10233566096797496,0.12983801162359343,0.08849277835719478,0.09902571474205397,0.12435827939160105,0.1196322881249213,0.09031966710751266,0.08277091557366612,0.08757987609069383,0.08426238008815141,0.0802917266066709,0.08463100880162493,0.12102467558663349,0.09962896798131098,0.09379233681870289,0.07489361702127659,0.11563052645898518,0.10289160901188577,0.08631365632153713,0.1674774702926868,0.12270942408376963,0.12431110926946504,0.08352125615969264,0.12124252686149085,0.14248704663212436,0.113225623829639,0.11268663724293361,0.1339086445469424,0.0770891150169596,M
Pennsylvania,0.8301707779886147,0.9228565582156742,1.2309167932219647,1.2552686735610477,1.278776930401431,1.2666093107733487,1.2688809621008814,1.3030789621246879,1.3940971714394361,1.359649674715927,1.4063550823399178,1.418967243598913,1.4627517535218788,1.4973443657806744,1.5010116625366585,1.4418398938522778,1.4556847623064408,1.4790370117952305,1.4118220566728747,1.3386389411510198,1.3346256106665269,1.2998897693475593,1.3022445541846035,1.2253690777688553,1.1854512797485406,1.2161415146489774,1.2120310815332567,1.2929181030398882,1.160869351220987,1.1897452197091734,1.1213601012841383,1.1839239754504058,1.1467322161521147,1.1141901137186814,1.10835698598821,1.0683018001770666,1.0347498321887747,1.0126283916705197,0.9900550742787834,1.0444670131628733,0.9432362330407023,0.96015949368279,0.9108297240383643,0.8720836239508898,0.8520236125801174,0.8354109061239292,0.8435824311318287,0.7957743429882669,0.7876047914849688,0.7139276860343823,0.7398443934242189,0.7107604858103739,0.6914335491279128,0.6843910285592886,0.686253816096333,0.7242747621065608,0.6696711580354776,0.6383644393102536,0.6107282136812932,0.6271200054370996,0.5545697873748158,0.5806655122023445,0.5244377940520553,0.48544062185558146,0.4590118020492154,0.45357288820149533,0.38767171765917063,0.3987459050359262,0.3939117007531591,0.37227927797614063,0.3442898362928196,0.3131874277618284,0.30987227937315576,0.3651039112888017,0.3109580396718594,0.2927905946652052,0.2955449061966167,0.2903293918918919,0.29120559114735,0.2498903989478299,0.2688855782856728,0.21153343050416712,0.2315482548122276,0.2141155257904566,0.20316910497347979,0.18514833496275404,0.1938575864730484,0.16472293602161164,0.19518726662392036,0.1619456475909387,0.16477658233982748,0.13146142961795904,0.1474382602285293,0.13672632287819111,0.15698587127158556,0.14059604200839315,0.13864744088819683,0.13762996892573356,0.11456664886990567,0.14349343374047205,0.1383142356349935,0.12716945026463355,0.13599050539016913,0.1491028556987617,0.13838218643854572,0.1383251027742586,0.1245480112494978,0.13117865416282898,0.13834078431943614,0.1301728574455847,M
Rhode Island,1.1211959423384943,1.7932489451476792,1.904308497976672,1.6618196925633568,1.5169194865810969,1.8241702558905497,1.4881990466224857,1.6922734357604097,1.6560378522937667,1.603228269167848,1.7256857855361594,1.6770483948251078,1.5426409236441254,1.821546853691798,1.7434851154595195,1.7745202044555888,1.560647965231134,1.6355839234068015,1.7230641478098403,1.551246537396122,1.5978260869565215,1.5091711167866264,1.7943409247757072,1.5437816475237742,1.774054453615868,1.3772749631087065,1.6919846856860563,1.892514861094262,1.3221013221013223,1.6115847249795632,1.5582655826558265,1.5110462692788662,1.1339232024740142,1.4079895219384413,1.4790325387158516,1.226252158894646,1.1688947994680479,1.1772033634381813,1.139639337668432,1.007808850030034,0.9081803005008348,1.1962616822429906,0.834326579261025,0.8529795047980097,0.902091473224546,0.837956541840037,0.8172491740566858,0.8194372815311444,0.7821430720173275,0.7760663507109005,0.7109847138286527,0.8620177159503003,0.7528540573896945,0.679544453533002,0.8337512537612838,0.7966566540420531,0.5003126954346466,0.642306594347702,0.5960015088645794,0.8078390305931634,0.7009001032905415,0.6396761133603238,0.5645601894008377,0.5489569817347041,0.3437533569663766,0.6265227984684998,0.36471392751310694,0.39232318948149725,0.45528455284552843,0.36676097663208634,0.4280472890338361,0.3021452311411018,0.2880127122852319,0.265382347159426,0.3620706527057442,0.35238095238095235,0.27868091035764053,0.3418803418803419,0.2506490018798675,0.3877973112719752,0.2358093313121105,0.27869709109911167,0.2842423165748801,0.2517482517482518,0.2998065764023211,0.2432596797080884,0.222104706504495,0.2646669607410675,0.2618943692710607,0.21353113059114406,0.13704888076747374,0.2331002331002331,0.17405430494314228,0.1726916877734285,0.11821728336682824,0.0974065505905272,0.19142419601837674,0.17006802721088435,0.15436429974740387,0.1963746223564955,0.15627441787779342,0.1271051795360661,0.1445086705202312,0.20046775810223855,0.205620287868403,0.10307507301151005,0.21041557075223566,0.18835938971557734,0.11767013139831341,0.1445683601817431,M
South Carolina,0.6475485661424607,0.4890544946436889,0.5330123796423659,0.547845142439737,0.8200815918741154,0.6595783023968282,0.7997649670300974,0.6572376687393279,0.7228708298671868,0.7349378129542885,0.7315214630429261,0.7800678319853901,0.726695836851667,0.8072951589110903,0.6639004149377593,0.6880977683315622,0.6988817891373802,0.7556174189699741,0.7115584866365845,0.6980585247280999,0.6799830004249894,0.5840363400389358,0.7149393731411576,0.596793349168646,0.5605633802816901,0.7270549995723206,0.645972173506372,0.6004152404466641,0.6208053691275168,0.6685102155878326,0.5582837942620832,0.6356356356356356,0.6161787615969494,0.6249721987456074,0.6543929583630959,0.5376344086021506,0.5735206975366122,0.5576350164234971,0.52143571246545,0.5487945775244552,0.5575020809539479,0.5622188905547226,0.5579970458979923,0.4828443924208062,0.4814610833762681,0.5046811000585137,0.4660067914168052,0.44797952093618576,0.40918741555684235,0.39770733419113347,0.41292781704121334,0.410983381976294,0.38505652957561853,0.3641509041346734,0.39856771388379725,0.412318890654873,0.37170234848302,0.39273197285675226,0.3930164008767289,0.3292119018898271,0.3781275321040096,0.36738417535813794,0.3336269250273574,0.3421704175591843,0.28500690925840627,0.30241011699300485,0.3283173734610123,0.31288741956431904,0.26141041435053036,0.23155611571943607,0.265267121138652,0.2913453299057412,0.2603347160635102,0.19972790690942774,0.2160268573930813,0.2367032653643234,0.2368586267907083,0.20518297824498288,0.1879443248985373,0.19429045127195482,0.2006998764923837,0.15940345284089372,0.20707989366167626,0.2007380073800738,0.17500546892090377,0.14272276103668624,0.136919315403423,0.17211145028252256,0.11188542932037593,0.16300178982357455,0.1382325521586781,0.16826300802485114,0.15382043136599233,0.09534769028439916,0.09478982807086357,0.09779632285826052,0.13881605330536448,0.10900031142946122,0.11251054786386223,0.12269124912955533,0.16099678006439871,0.12718151628629973,0.13734277866126934,0.12765336640163397,0.15573503313896636,0.10528608771420273,0.12403683518135689,0.11075511253510542,0.11480114801148011,0.10638297872340426,M
South Dakota,0.7333908541846419,1.001926782273603,0.6444188722669736,0.8763574014097923,0.7733585858585859,0.8550906396077985,0.7798258051448248,0.8185670261941449,0.9635487682937914,0.6881365262868153,0.7319148936170212,0.8273441417349157,0.5181347150259068,0.5520021028651537,0.652787579393084,0.5337750782256581,0.6555534744334145,0.6656069938406517,0.5120278233987055,0.6216082881105082,0.6017191977077364,0.5013763271726307,0.6702681072428972,0.5286617601326837,0.5345394736842105,0.4244745832901957,0.5449871465295629,0.44343376918703814,0.4411764705882353,0.464704580659438,0.4873294346978557,0.46411225040474907,0.42323563644058826,0.3632694248234107,0.3911879761169446,0.4104831070413641,0.27830927117759613,0.34103827207275483,0.2947027186325794,0.32188090406549574,0.25922641380721745,0.3430305429118016,0.23005126856842384,0.3499562554680665,0.32500507820434693,0.26751924833616075,0.2614116227629198,0.20185146516322125,0.221302113078241,0.19947723208144172,0.1423487544483986,0.1933404940923738,0.15485583659022195,0.15190642564180465,0.21067984766226397,0.2066115702479339,0.23920956838273533,0.19760548645821224,0.22266494784952537,0.12967110691972178,0.12327692480107587,0.16414585531715323,0.14084507042253522,0.0777000777000777,0.14763779527559054,0.0,0.09282896263634255,0.0895054822107854,0.08792174964281789,0.15733165512901195,0.06044731009470078,0.17862771881895556,0.1347010672469174,0.13851891315929674,0.08653326122228232,0.089736399326977,0.1055594651653765,0.1295336787564767,0.14713094654242276,0.07443245254931151,0.0,0.1405391593203015,0.10351966873706005,0.0,0.0,0.0,0.0,0.0,0.11046236389458736,0.0,0.08041170794467674,0.0,0.09643201542912247,0.0,0.09382329945269742,0.0,0.07890168849613381,0.08021819348628269,0.14930325149303253,0.0,0.10812759055685708,0.16345804576825282,0.09142439202779301,0.0,0.18474043968224643,0.18917896329928113,0.0,0.2653061224489796,0.0,0.13534852244529663,M
Tennessee,0.43377226955848175,0.4648963832637302,0.6751099016118903,0.669096949840801,0.6366441432644612,0.6486453870753636,0.6107042890666968,0.6342664454316759,0.6380295274130129,0.6280667320902846,0.7517598013531677,0.7399112984674834,0.6895942003359561,0.7293640650478164,0.6511431882836372,0.7387146795313577,0.6773939462135703,0.6060606060606061,0.7159904534606205,0.6226848169442992,0.554143034096095,0.670843757610645,0.5543119070461572,0.5209272956882555,0.5614499498324189,0.5140322513783526,0.5526388505111909,0.5295023521718034,0.48932656431586025,0.5102040816326531,0.480534448069072,0.4885513071051953,0.4707499355725453,0.5483333333333333,0.512521640754898,0.48300600205987854,0.41975489836354296,0.45774647887323944,0.41866441905130364,0.46075251604281797,0.4688377316114542,0.4758639605046627,0.47901682843376864,0.42283298097251587,0.4037828073530974,0.40097957426195535,0.4393175753982158,0.3497506660291003,0.32517590334426594,0.3004951822016563,0.3062939852409038,0.2705798138869005,0.3200838037595298,0.35728640971819037,0.30059677300523097,0.2829218106995885,0.29057980808217326,0.2826124418404274,0.30521496605799087,0.29503000876660596,0.297036166601384,0.27132951462164606,0.2421087122729093,0.2574026754847437,0.2637826431020839,0.22611089264648054,0.21530864197530863,0.22705278046601654,0.21006060155407666,0.21520933176598245,0.19591080715252546,0.1580324057254959,0.15334103045172462,0.15626148981542762,0.14717114700348366,0.1717993237686192,0.15654410257365958,0.15312260745925843,0.13782379757571475,0.14532117710153453,0.12357800650054172,0.12151916066202269,0.15065253569238854,0.1250915849103808,0.10933271198895918,0.09222589920251723,0.10835214446952596,0.11083251571641412,0.0940416622307392,0.08876264867743654,0.10278585099595945,0.11333516131980623,0.10682158920539729,0.07079250344647714,0.10287296124494988,0.06161774591082232,0.08534322820037105,0.07716474673427769,0.12219803719402758,0.12043519973871684,0.09647543092359145,0.11860832894043227,0.103844454264251,0.13741833746339266,0.11441390914189568,0.11536112556266823,0.10759982222638066,0.1249519415609381,0.0849278113603437,0.09564183425528615,M
Texas,0.4280172990325026,0.3974387281960698,0.47034822769387696,0.5646902507889056,0.5486314031844475,0.5536399397795153,0.5418076815599093,0.5623979818964238,0.5903831894682354,0.6010688630335986,0.579353513151922,0.5802103117617085,0.5744934170221128,0.5764326388969757,0.5339253804082958,0.534531383222929,0.5183417503746046,0.5144798576282155,0.5649354129817227,0.5078195696841299,0.5168638679523349,0.4871889421519002,0.4586651414492498,0.45651651582933833,0.48476454293628807,0.4347872878528611,0.4787690682163376,0.4747653087589355,0.4654515497888992,0.4582800049543785,0.46500292454669523,0.43944646122772063,0.46642589391164435,0.46212995001922336,0.4509420520515969,0.40581166257191975,0.41713504069775315,0.39132242522073024,0.37717595625738587,0.43534067182056396,0.4454497195743993,0.43655539849951075,0.4201118238825335,0.40896539714918284,0.4012805787042694,0.4064841088277744,0.4072508886128047,0.37109291155300955,0.3664421310471525,0.34087312215431814,0.3356247274580224,0.33453706490119367,0.3808103806088936,0.3728273434489654,0.39969781559250106,0.4227063673417177,0.3687831965234186,0.3373546327421078,0.3799003579029976,0.359155676949802,0.35636347999956997,0.33653246915119034,0.29951504302603793,0.28697664129713446,0.29203293942385566,0.2598795478920881,0.255781359495445,0.23945312719054748,0.22916054301795183,0.22111635803567345,0.23151517997605014,0.21031638110778714,0.19245258648526467,0.21062120253438846,0.1925730423531738,0.19626301765946896,0.19332229040073923,0.18468025053792478,0.18118710297103188,0.191844058186988,0.18312108568227237,0.2095136921624174,0.18801789998468632,0.18681313962027546,0.1642605458304259,0.14468384624408556,0.1563506722219836,0.1766228842947793,0.1449164173251839,0.14287215043597015,0.15291582678807258,0.1570027351529124,0.12326909643752312,0.13269497765891655,0.12270942408376963,0.1219026666721393,0.11512946026020869,0.1175828497588147,0.12366152775218557,0.14531813688630546,0.1278369368849512,0.11023282090381727,0.12231379213985002,0.13212858699600435,0.11360497545241512,0.11946317070354483,0.10327543788785665,0.11013808868808403,0.10685708497923631,0.10567247778535474,M
Utah,0.7994186046511629,1.0739102969046115,0.9213557091148403,0.6936736958934517,0.7332914309658495,0.5590812934421275,0.5097120815539331,0.5076142131979695,0.5333333333333333,0.4383137811009411,0.3899787284329945,0.5536723163841808,0.585844093735055,0.4983773759851646,0.5716245569909684,0.4554771122751082,0.33313503866745986,0.42755344418052255,0.4127215343529983,0.31082929255253017,0.422237860661506,0.2740749968855114,0.3268795574553684,0.3469210754553339,0.2805220148798634,0.3382713169252304,0.4828073480923222,0.3445107946715664,0.3753587988518437,0.36904374253771843,0.32147671886342427,0.4082445484417007,0.30926111668338346,0.34584253127299486,0.27277686852154936,0.25524447635000397,0.3393116820164809,0.3304922595233954,0.2818627450980392,0.33810300066413085,0.28696120045435525,0.35451322607035723,0.2620819792431073,0.24554941682013504,0.18325273606515652,0.3257655490402446,0.25924476619056935,0.26146322568149905,0.21685410257703364,0.19629555063418563,0.1220286035046615,0.18644816250429322,0.18258080434246238,0.2030721166362926,0.23978201634877383,0.18866812098343258,0.19054217910964838,0.21765278652843809,0.1309049516220831,0.2059955548327641,0.14950566674704607,0.1003296545793321,0.1414289197756645,0.16881594372801875,0.1087145590537485,0.12049193950473658,0.054945054945054944,0.10274324463166547,0.08419209267865561,0.10125620985349491,0.09021340135631183,0.07624130372629372,0.10938525486764385,0.09260484191030559,0.09245308861799753,0.06782323124152209,0.09221349267824869,0.06553585196607556,0.05359467115841054,0.03829656862745098,0.06459211976138911,0.05830677135971391,0.06913769925100825,0.05393535462495666,0.09006980409817608,0.06589062156819679,0.04211708549768356,0.055989082128984846,0.07799518464512191,0.050071769536335416,0.059173542851507284,0.05909195364564525,0.04232184132565029,0.07119049930427467,0.061666288014020965,0.05503755503755503,0.057326666454345684,0.056954815846095436,0.07390508017094566,0.05790190735694823,0.11833046471600689,0.0813368825791186,0.08713111338409668,0.0731951614145928,0.08506031549644293,0.09775553296316572,0.09623481294358234,0.08024326378917138,0.08492379207079963,0.07771428571428571,M
Vermont,1.607717041800643,1.2142857142857142,1.515847496554892,1.4107883817427387,1.408028759736369,1.2264150943396228,1.3591338401290025,1.0471204188481675,1.2263562668883807,1.2083903328773369,0.906408094435076,1.1865395837385722,1.2776313121070775,1.1000415110004151,1.3486312399355878,1.5647226173541962,1.1332633788037776,1.1675542810323638,1.225239942822136,1.151350219803224,1.073743922204214,1.0485985077636621,1.2688172043010753,1.1371237458193981,0.8001730103806228,0.8825944170771757,1.1401326699834162,0.956836062088029,1.2195121951219512,0.7514088916718847,0.8167330677290837,1.0449526813880126,0.9966152688980819,1.020780167699599,0.9206660137120469,0.8497489378138278,0.9137370295803005,0.8468969167659124,0.8223684210526315,0.6779661016949152,0.8349568605622042,0.6941608819926501,0.5112336876093099,0.8487134581705511,0.6148088746324512,0.5537244561634805,0.5723630417007358,0.6782816863944673,0.4965110037573806,0.5961054444297258,0.5139997294738267,0.5436259853220984,0.37788663400979705,0.6811594202898551,0.543558101953871,0.6545338441890166,0.5767012687427913,0.4917754790571477,0.6773185133726989,0.4431314623338257,0.45433181889393703,0.5659121171770972,0.5217067262902926,0.2867089903747696,0.20903010033444816,0.18564356435643564,0.29548332629801605,0.26010404161664663,0.30721966205837176,0.365296803652968,0.3098106712564544,0.27586206896551724,0.16903313049357674,0.21955750717784156,0.20260003376667227,0.28451882845188287,0.1342281879194631,0.2555366269165247,0.10244152296397474,0.26415717351824336,0.23505708529214236,0.16123253314224292,0.11331444759206798,0.0,0.0994233446013124,0.1558325912733749,0.20491803278688525,0.0,0.14285714285714285,0.0,0.12509382036527394,0.0,0.13304949441192124,0.0,0.0,0.1697792869269949,0.0,0.0,0.0,0.20033388981636058,0.0,0.0,0.0,0.0,0.21715526601520088,0.0,0.22036139268400176,0.0,0.0,0.0,M
Virginia,0.7673894677555618,0.6399782135076253,0.80266616597822,0.8976736345246122,0.9267059814658803,0.8640983742764561,0.8159468438538205,0.8432046873009807,0.8306842703668469,0.8866677414154441,0.8616070471740576,0.8730817088345085,0.9383063570255689,0.8849748537633015,0.8034427202577801,0.8407800325747238,0.8301167278984328,0.9624197983501375,0.8407297252991732,0.8438818565400843,0.8185309649543927,0.7340801137951181,0.7212498531657465,0.8059454166562053,0.7056451612903225,0.6740914419695193,0.7064364207221351,0.7543337927032712,0.7759838780662944,0.7426317010907404,0.6322003656629293,0.6952999394483537,0.6535827718518791,0.6314044339406338,0.6971495139975973,0.689476700123847,0.6811589479516345,0.6357702165017063,0.6042606995309996,0.6477958781967479,0.6310966597694354,0.6151325381507144,0.5971459350188187,0.5495504858909733,0.5629793826118717,0.5500410950243408,0.5073427921262389,0.4989770969512499,0.4350370163075279,0.44283465373145786,0.4869284449536507,0.4467886267330662,0.3906500160102465,0.45595641365808426,0.48543689320388345,0.456524197195839,0.430255314698896,0.3770071432932413,0.4309155037570925,0.41723770366986446,0.4493819156930059,0.38830762593032037,0.38207175410341637,0.33042846768336964,0.3369161188727958,0.263862188548381,0.32568355676740135,0.2788693116998352,0.26598651849152855,0.32429764884204587,0.25392032391998076,0.27037988373665,0.266947895725538,0.20357834456048593,0.24977698483496877,0.25276020344870365,0.2119555200589789,0.2402313338770668,0.1905925828932245,0.20702475847111512,0.20199784166689727,0.18378162753590152,0.18441075681012953,0.15994020926756353,0.17454107733975324,0.1733589467272642,0.14456147039667033,0.17666412745749527,0.13684074956532938,0.12182806213231169,0.11643275221851597,0.116390306122449,0.1311160857051487,0.103381365906416,0.13927794557205678,0.11807118905558792,0.11129922247303738,0.09586220985966401,0.09878331879023362,0.11575453230062133,0.12605483385272595,0.13746673481256938,0.13649094196476053,0.15242535640634808,0.12670200046397917,0.14505629997642835,0.13864947912763248,0.10565447074936411,0.15867595958784422,0.12631939537970754,M
Washington,0.967067433350758,0.7846757442880221,1.0257151112395262,0.8631169462679309,0.8591233037196133,0.9957924263674615,0.8734211233539371,1.0120796604635978,0.8225083668954563,0.7534364755276931,0.8285699302532907,0.774233508826262,0.7641862229689448,0.6127982646420824,0.7230077120822622,0.6157169862273831,0.6750027664047803,0.6058226285970718,0.6496051968415747,0.5156391659111514,0.7095343680709534,0.5789812269723376,0.593245227606461,0.6088650754992694,0.6053133056832194,0.5651930609960828,0.5568047970874827,0.7020666468901414,0.5042561065877128,0.6093306665426299,0.4899410336455082,0.46778568339950466,0.4738154613466334,0.4527602007418721,0.4038487599945792,0.41728683818839035,0.3838204901092412,0.3861772434110996,0.36224426789610176,0.41499655856512413,0.3618621671071356,0.3778312875628903,0.3996095979964275,0.40857642403607247,0.36284989096628895,0.3830102437173673,0.35999290654371346,0.3425630102946397,0.28453369096378994,0.2935920347204493,0.3688199605362642,0.3036116750796282,0.3126287019356771,0.2687147813183067,0.35862305924796534,0.3507377183342297,0.2930385476723686,0.302551365996839,0.2512782414893152,0.29664787896766537,0.2530269128625499,0.2595970502423672,0.23624346348844,0.25044433672645017,0.1941400362735331,0.17971498721745513,0.19105199516324062,0.15731751168644373,0.15795708832433855,0.14790238442627865,0.15675461292942267,0.13116328905802588,0.11899449650453667,0.10764862005605152,0.1541788098147974,0.12406488408266055,0.11702308374700364,0.12354923249719206,0.12490815576781779,0.13045394446892902,0.12162778519181716,0.1437024513947591,0.08366343395710969,0.0733268948742712,0.07742363633011964,0.10536416489491805,0.10363865910418511,0.10430099370401275,0.09971215171297951,0.10591617491299743,0.07396870554765292,0.10720202709287593,0.12337326381979544,0.11505197175275728,0.10326475494479308,0.12414400704817588,0.07936661569136065,0.09301965040114724,0.10359858480423778,0.13052470933151267,0.11188043570041376,0.11714090986539444,0.11180391313695978,0.11408762807433247,0.09136393299978247,0.10515016758307959,0.13639263479772093,0.08878712119442043,0.13083613984929615,0.13235930460457657,M
West Virginia,0.5537744097930632,0.522875816993464,0.6845708267509215,0.6025015253203173,0.6459082322832247,0.6605078770027224,0.7334322884833668,0.6635456950946469,0.728788977519942,0.7891557166591149,0.7583195098006026,0.6990648474628239,0.657177562525306,0.6978137166816412,0.6493506493506493,0.6956726801084777,0.6574207492795389,0.6903006903006903,0.7087130010124472,0.6256184365922947,0.6378232318471738,0.6356353042441899,0.5300410458614783,0.5245946314211746,0.5401611328125,0.5521194750339418,0.556023082471748,0.5923344947735192,0.5876479817429754,0.5058052649729854,0.5274142599277979,0.5532993540298182,0.43201572847682124,0.5211427337041638,0.4613444896555676,0.5685877589902357,0.47490302104149523,0.4919489861303458,0.47210672210672205,0.48877546606687144,0.5037895675434685,0.4708809026698059,0.5092021738137644,0.5102657735000362,0.47449299099185893,0.4074149521287432,0.44159074182168867,0.4384623228306312,0.40698880132725007,0.3409309614803002,0.4175123224122934,0.3874478719943214,0.27366587884065185,0.3631604776705382,0.37694157405602136,0.298888281392382,0.37859568322860154,0.37871157487611296,0.32686332270691254,0.3409464344396977,0.36253069816395744,0.29411764705882354,0.3351368812081079,0.22775127841519488,0.32358214176395994,0.29908972691807545,0.2452742419757263,0.23370964547435136,0.19252037848687176,0.2009081046329409,0.17693421264275375,0.21770682148040638,0.15247887078504835,0.17155756207674944,0.15818992378121854,0.14131176298606374,0.15325670498084293,0.12776831345826234,0.1319333736463086,0.10486229924388762,0.1254636700850971,0.15482444014376556,0.13023045127682464,0.11574743908791017,0.09523242664127135,0.14877262583684603,0.11456940996753867,0.09757366811943016,0.07379083651975582,0.06749915626054674,0.10030090270812438,0.07562736335510484,0.10364842454394693,0.08275862068965517,0.07025925665706458,0.050658561296859174,0.0,0.0,0.0385594200663222,0.04802689506123429,0.0,0.0680619363620895,0.10569893420241347,0.0,0.056764427625354774,0.0,0.06202191440975812,0.10137418337463391,0.0815280689494526,0.08575278696557638,M
Wisconsin,0.8752217622708457,1.0907888937858088,1.2273780449621141,1.299883667998584,1.3977844914400805,1.4726468447281482,1.3537603017542046,1.3098773893839006,1.3304403805345604,1.2161987320481304,1.2655532951696078,1.2130334690986364,1.2571797651726604,1.2440408626560726,1.142174115147088,1.166465813229041,1.0323087226622942,1.0267031914656688,0.9486780715396579,0.8565261842553675,0.9100772790682227,0.848786788449119,0.7440890125173852,0.6436983395508742,0.6270922721486162,0.6261755126381944,0.7027310684706473,0.6588382932950878,0.5618586892856368,0.6167861735283221,0.6257449344457688,0.5067909993918508,0.5800505963136972,0.5352798053527981,0.5141776937618148,0.46309422549853513,0.45590121625171925,0.42559576586776515,0.4387563430429785,0.413019693654267,0.4063427781806242,0.41638546852915337,0.353303577041554,0.3544932013268174,0.3591779087322846,0.32561855420520025,0.32733420462584384,0.31039654029923625,0.2510470067923466,0.28561269083860014,0.29353873459774954,0.268562035515014,0.25665433601233867,0.24584742484182154,0.2638963981359903,0.26964241267734174,0.2686597024736699,0.26265846807864573,0.20253637864954974,0.2476333772177293,0.24357403289005886,0.20121056190523312,0.20288839293948394,0.1908901908901909,0.19039947273992164,0.17950361754739444,0.15168960286565417,0.13758032775465423,0.10638297872340426,0.11637817991083137,0.11823352719371125,0.11609719915507037,0.11758262998518137,0.10751087513852363,0.09734527875398043,0.10896123621475268,0.126193724420191,0.10511378567299101,0.09159444796730783,0.10504017786803453,0.08546859465210793,0.10583529158519742,0.08923094082873237,0.08771260773396385,0.07312686522916378,0.10134381904047672,0.09674564130009675,0.07397387665384453,0.0863485110147003,0.08489324674222165,0.057404060805782926,0.07636085960510527,0.09734513274336283,0.07507175977036873,0.0946756232811866,0.09086572317757434,0.061524438874330636,0.08313127814340146,0.10103926096997691,0.10216031694615403,0.1444934846574191,0.09754775775640157,0.11061029228769736,0.1036211387122973,0.13355308024551032,0.112204384602106,0.14587674903245015,0.11743422096676928,0.11412919424788862,0.10658781460596892,M
Wyoming,0.0,0.0,2.329192546583851,0.8064516129032258,1.2110726643598615,0.8214676889375685,0.9952606635071091,1.3704318936877076,0.8278716798896172,1.3553113553113554,0.7631160572337042,1.0699826489300175,0.8706094265986191,1.0482180293501049,0.9889470622454914,1.0641532380662815,0.9193054136874361,0.7316262055204523,0.8322237017310253,0.6923837784371909,0.6235641614702987,1.098901098901099,0.7449450159631075,0.39412396990326043,0.4761904761904762,0.43391188251001334,0.7563819728963126,0.6765463917525774,0.5681818181818182,0.8257151282807431,0.8032128514056224,0.5852842809364548,0.6121905775885015,0.5725665919840677,0.5998500374906273,0.6925945657964837,0.5048187241854061,0.6827233074151338,0.613953488372093,0.6376389141920205,0.39264679635909333,0.6440957886044592,0.5409705648369133,0.41834752726729424,0.3468033775633293,0.39142007202129325,0.31456432840515886,0.46933160705615795,0.42771599657827203,0.35466981928728253,0.4916420845624385,0.3046336379669713,0.2974107767669699,0.5601194921583271,0.39698292973402144,0.3376857271499325,0.31282586027111575,0.3583241455347299,0.47531027198310005,0.2313030069390902,0.3011350474866806,0.32516258129064535,0.28735632183908044,0.23297954957287084,0.21839359378791556,0.2360717658168083,0.32665505226480834,0.23001725129384704,0.10824463287028685,0.1922768787053357,0.08698173383589447,0.1976563602993082,0.11173184357541899,0.280194661554343,0.15625,0.0,0.09352787130564907,0.17640573318632857,0.0,0.12165450121654502,0.0,0.0,0.0,0.16556291390728478,0.0,0.21199273167777105,0.25023459493274947,0.0,0.0,0.0,0.0,0.0,0.0,0.16909029421711194,0.21052631578947367,0.0,0.0,0.0,0.0,0.16672224074691563,0.18268176835951772,0.0,0.0,0.0,0.19630938358853553,0.0,0.0,0.0,0.0,0.0,M
