state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.6406833956219967,0.9142053445850914,1.071173530111878,0.9555463232239303,0.7584597432905484,0.8107423359513555,1.1045227299151261,0.9240703629481185,1.0388808887060275,1.0142872723306795,0.8977556109725686,1.0541447053186392,1.125448724168041,1.0520163646990064,0.9923026986923862,1.0994309962387887,1.3334650335835638,1.0770918519996011,1.3286277766244552,1.2520775623268698,1.3478260869565217,1.2073368934293012,1.0466988727858293,1.1732740521180685,1.1087840335099175,0.9591736350221348,0.9262689885142646,1.0797039912653161,1.0998010998010999,0.9342520144809062,0.9936766034327009,0.9691538140892039,0.8933940383128598,0.9168303863785201,0.8700191404210893,0.7081174438687392,0.6439420452159306,0.6913734039240113,0.6971911242206877,0.7608623106187011,0.6010016694490818,0.6417445482866044,0.5959475566150179,0.5864234095486317,0.5745805561939784,0.5836800739713361,0.6375702776328754,0.6074150478482608,0.7340111906624149,0.6220379146919431,0.7169095864438915,0.6242197253433208,0.6294353594569577,0.6417919838922796,0.6206118355065195,0.7444168734491315,0.7226738934056007,0.6708535540964887,0.7091663523198793,0.7405191113770663,0.7156558949387635,0.6720647773279352,0.6009834274266983,0.6687294141131849,0.5908260822859599,0.8469660053370461,0.7864144062001368,0.6149931078358605,0.7154471544715447,0.6077753327046003,0.6930289441500204,0.5942189545775003,0.7945178269937433,0.737173186553961,0.694784225462374,0.8666666666666666,0.7895959126799814,0.8996851102114259,0.8683197565123982,0.8186832126852809,1.010611419909045,0.9318933983626546,0.8527269497246402,0.6806526806526807,0.9864603481624759,0.7500506790999392,0.8355367530407193,0.9042787825319806,0.9711916193801833,0.8653630029220049,0.9250799451804477,0.9324009324009324,1.0559294499883964,0.8749712180520378,1.0048469086180398,0.7914282235480337,0.8550280755487494,1.1512297226582942,1.122649452708392,1.2235649546827794,0.734489764025629,0.73085478233238,0.9633911368015413,0.7684597393919145,0.8567511994516792,0.8933172994330871,0.578642819568648,0.5839141081182897,0.7452441655226515,0.6195786864931847,M
South Carolina,0.0385445575084798,0.0,0.0,0.03652300949598247,0.03746565648155857,0.02162551811137142,0.029379121237840308,0.019330519668803763,0.03729095550902154,0.032304958811177516,0.01524003048006096,0.013044612575006522,0.0,0.0,0.015560165975103733,0.013283740701381509,0.037083523505248746,0.03124733687469818,0.020247599213236146,0.021814328897753123,0.0,0.016223231667748216,0.020018302447952413,0.02672209026128266,0.014084507042253521,0.01710717646052519,0.0,0.033668144324112005,0.019574944071588368,0.04027169973420678,0.062031532695787026,0.03753753753753754,0.051154463226916545,0.053378408433788535,0.0460840111523307,0.06838332390115072,0.06560568864809956,0.08593690321594989,0.09213337776645168,0.11168451051374875,0.1587332313827213,0.20614692653673164,0.24799868706577433,0.27800131684834295,0.3926306251887647,0.4004534815681685,0.4136261830792573,0.5028341561528615,0.5520169851380042,0.5946114555308613,0.6690224728023505,0.7624039549705164,0.7701130591512371,0.709574047485278,0.8035295622149281,0.7555340566189851,0.9582196905698632,1.006686386120156,0.8439775275237448,0.8695215118616807,0.8471038868563852,0.8013413220898982,0.854084928070035,0.7733607811500265,0.8032012897282358,0.775880502184073,0.7873537011703907,0.6936655056378771,0.6550283945794898,0.6360465457103497,0.5191249037337061,0.536989431590974,0.5807466742955228,0.5441861811445278,0.7093854911691724,0.6473691715385712,0.5935734261743052,0.6211703861937152,0.7218151608422085,0.6424537588725973,0.6381226842321943,0.6781401129332937,0.5960542885126626,0.552029520295203,0.6062689459045595,0.5611599468033345,0.5248573757131214,0.4871078781580827,0.48590243590563265,0.5433392994119152,0.54007136657344,0.5339114677711623,0.48152482862397594,0.5918132500410981,0.4772177551153821,0.5020211240057374,0.49665299071474844,0.5169729056368733,0.5500515673344376,0.4708691182809961,0.49349013019739607,0.5051932452483573,0.4011854850368657,0.404843533445182,0.3114700662779327,0.34127214638396747,0.31197143394098853,0.32435425813852303,0.35670356703567035,0.2765957446808511,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.12541329380914376,0.10127607859023698,0.06741140215716487,0.0,0.0,0.0,0.0,0.0690846286701209,0.0,0.0,0.05521811154058532,0.0,0.0,0.057965413969664766,0.0,0.07640878701050621,0.0,0.050020008003201284,0.08292733492277392,0.09251644736842105,0.0,0.061696658097686374,0.0,0.0,0.0,0.054147714966428416,0.053966540744738264,0.08464712728811767,0.07063572149344097,0.0926497838171711,0.0947268708556994,0.06957731779439903,0.09852216748768472,0.11051351948721728,0.0699741095794556,0.11596971144007095,0.0857576357279504,0.2037596950177468,0.12786863180563968,0.08802220868034397,0.1174474748792901,0.18768013941953213,0.1252871163082063,0.2569960022844089,0.1925987068372541,0.1921708185053381,0.1933404940923738,0.21384853624363984,0.26583624487315816,0.34843205574912894,0.33809166040571,0.28081123244929795,0.32546786004882017,0.41017227235438886,0.3182836260756808,0.4370727333856327,0.36346582248798215,0.40973111395646605,0.34965034965034963,0.46751968503937014,0.37635061308728907,0.4061267115339986,0.45871559633027525,0.4835696230354984,0.4195510803440319,0.47350392907515615,0.5043606178417569,0.46627292508548335,0.5540756526371869,0.6273661438615468,0.538418395961862,0.5864414731409805,0.6123410268487989,0.6253065228052967,0.7071082992184593,0.5436156763590392,0.47272262680465055,0.5046583850931677,0.5986394557823129,0.6958942240779402,0.415711009174312,0.3710850526940775,0.6848249027237354,0.6469938456682973,0.41334966319657074,0.5307172724348665,0.3857900659058029,0.3857280617164899,0.38819875776397517,0.43784206411258797,0.3785488958990536,0.5523118194729367,0.208567303064335,0.4810882548108826,0.4832585433206766,0.3063615065777618,0.5085361423901199,0.4022673249222892,0.2700756211739287,0.31405874745981893,0.35944003026863414,0.2361739814997048,0.30612244897959184,0.38910505836575876,0.18046469659372885,M
Tennessee,0.0,0.0,0.0,0.0,0.02343475373979612,0.021118687021058347,0.03675535073086601,0.016057378365358883,0.01978386131513218,0.019627085377821395,0.018224480032804063,0.01976024239230668,0.019892140394306427,0.011017584064166409,0.02107259509008534,0.01938318401102688,0.011252391133115786,0.0,0.0,0.0,0.017384879501053958,0.011070029003475989,0.017055750986035602,0.029316254735702686,0.014943534786414194,0.01450897483729221,0.0,0.02953399573866633,0.0346606316390401,0.04454162617427923,0.058601761959642916,0.05346410530585156,0.06700455287346448,0.075,0.058280052794871355,0.0870121106651987,0.10126953841637924,0.1278038601982264,0.11330192198748153,0.14616016369938334,0.15300393037619317,0.2002194185408667,0.2723273514419384,0.3006507234837045,0.3294017638933164,0.4036707123442504,0.44201277524728455,0.46314638978072276,0.5354189442996103,0.5191653852122512,0.6211357096048096,0.6270579813886901,0.6576267240877611,0.6222738302591816,0.6792897664480955,0.7249871399176955,0.7771320448709285,0.7771842150611752,0.77531617814731,0.8024816238451683,0.7687034860947904,0.7419689813419087,0.7791167582917683,0.7271155869532542,0.7027923276934092,0.7176563114431773,0.6419753086419753,0.6327700439216855,0.6338996914153995,0.5515869427615516,0.5058060839210657,0.5794521543268183,0.5033193823062491,0.49452165600411796,0.5216192552022206,0.5153979713058576,0.5572224603514788,0.592438659812607,0.6308089196734635,0.5120841478815978,0.5891115926327194,0.5494035291902716,0.5290356485942016,0.5093014528494075,0.5090244295879411,0.46293784697734136,0.46952595936794583,0.4469639158399651,0.4223002945455836,0.38878040120717205,0.39873821507053236,0.40398501051092217,0.4047976011994003,0.44711054808301354,0.40588059254825676,0.39584733736649486,0.4322820037105751,0.42624336291315296,0.44869591782182,0.4715344260956541,0.36660663750964756,0.40634334914777714,0.38002651347768446,0.30637530975444915,0.30734716769489623,0.34382139383383475,0.3040864541180323,0.2763360246059208,0.28975370934705497,0.26366127281186996,M
Texas,0.02675108118953141,0.022079929344226097,0.05666846116793698,0.030844425463259544,0.05168266841592621,0.06313437909766402,0.048126183748874465,0.056388188158480484,0.04476839351417899,0.03998240774059414,0.03583629978259311,0.04169175892898504,0.04970466183491117,0.04075786335635182,0.05090160827421888,0.03060711396777508,0.03551806426549753,0.04745726150029661,0.043951331939754514,0.04790750657397451,0.03473830477072719,0.04246142156369772,0.04069690703506533,0.04233361174357273,0.05966332836138931,0.0559627202186851,0.04952783464306941,0.050598570321247094,0.06590464421789723,0.07534783865240907,0.06628972509261065,0.10917924502552065,0.10098762473683309,0.10073048827374087,0.11898807087748017,0.10753616590397098,0.09886642198355837,0.10455646048866388,0.1108260520821215,0.12007358203746532,0.13444272624460496,0.16364031749483526,0.19821452474849924,0.19403467747953929,0.23265475695886995,0.24742510972125403,0.2729396414849068,0.2852359397284058,0.3228413962033068,0.3364904677266198,0.385111001141614,0.3806801083358411,0.4155668836009752,0.4217739499911479,0.4189861820286004,0.46166280009535604,0.49130854659584744,0.49426376425006485,0.4904816827386119,0.4965620479134898,0.4896638465755781,0.4443745969468214,0.459802390270441,0.45437968205379614,0.43095549157892865,0.43843624406284254,0.4403176827843962,0.43853008305154134,0.45396649139423234,0.43816620833735753,0.4329756509896922,0.46459976430060734,0.4748885970766151,0.519185598016867,0.5252773610615589,0.5488640279727333,0.5271651883614871,0.5475072521843667,0.5536030037765505,0.5318533934558909,0.5426739023186976,0.5623566707136113,0.567456738867809,0.5625866963277261,0.5352553406347651,0.5457144470948092,0.5622610712598256,0.55700826681256,0.6018293566563521,0.6013236684525686,0.5985796000474285,0.6309030962592033,0.6677076057032502,0.6618366786938554,0.6789921465968587,0.7018638384153475,0.6879589076387994,0.7315820310932396,0.703478492312102,0.6851919128767077,0.7102052049163955,0.6655306562067967,0.641803830666404,0.5920813657827824,0.5729254840462974,0.5391386216881168,0.5172951933316197,0.46894350650304223,0.4649042844120328,0.4362243171631885,M
Utah,0.0,0.0,0.0,0.1664816870144284,0.0,0.0,0.0,0.0,0.0,0.06445790898543251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216585851050603,0.0,0.0,0.0,0.0,0.0,0.09331622535868425,0.0,0.05741846577859439,0.08831971737690439,0.0651253663301856,0.0725915171627087,0.05974310465000497,0.0,0.06622516556291391,0.0779362481490141,0.07178750897343862,0.048473097430925836,0.07537542761059894,0.049019607843137254,0.054337982249592465,0.07771865845638788,0.0763566948459231,0.07338295418807003,0.19439328831594027,0.12725884448969205,0.10524733122838671,0.16141655253375073,0.16462499394761052,0.12607796661455445,0.24662774310448962,0.19036462146727193,0.1766351013198567,0.1628423390081421,0.2134860713355897,0.21798365122615804,0.25352278757148755,0.2887002713782551,0.3436622945185864,0.40978941377347755,0.39572830270504694,0.34723896792862313,0.3296545793320912,0.3218727139722019,0.365767878077374,0.40876674204209423,0.4861226524846269,0.3992673992673993,0.3287783828213295,0.4243281471004243,0.3892035566243711,0.38262925402849496,0.333555703802535,0.3750351595462075,0.41341447281386423,0.44514450075332146,0.4604840436924395,0.5127070192910627,0.47417116422513494,0.543603093178164,0.4365808823529412,0.5623313955697405,0.49366399751224443,0.5646245438832341,0.4584505143121316,0.5329130075808752,0.4392708104546453,0.4527586691000983,0.4864051509955559,0.4815354878090135,0.47735086957973094,0.47996318090667023,0.46945274285151506,0.45251814955887615,0.4562663819046695,0.48683911590016554,0.44030044030044024,0.4108411095894774,0.42399696240982154,0.4016580444073134,0.36103542234332425,0.39802065404475045,0.37710736468500444,0.32200628859340075,0.34671392249017646,0.3170429941231055,0.3245483694377102,0.26464573559485144,0.21961314300194273,0.21454431681044114,0.24228571428571427,M
Vermont,0.0,0.0,0.0,0.24896265560165973,0.0,0.25943396226415094,0.138217000691085,0.22763487366264512,0.22864269382664726,0.11399908800729594,0.0,0.17506321727290408,0.1013993104846887,0.16604400166044,0.12077294685990338,0.12192643771591138,0.1049317943336831,0.24580090126997134,0.14294465999591588,0.0,0.1012965964343598,0.12099213551119178,0.1935483870967742,0.11148272017837235,0.17301038062283738,0.10262725779967159,0.16583747927031509,0.106315118009781,0.18923465096719932,0.0,0.1593625498007968,0.11829652996845426,0.2068446784505453,0.20051039008384977,0.3330068560235063,0.2510621861722673,0.18584481957565432,0.10586211459573905,0.1507675438596491,0.09491525423728814,0.15307542443640412,0.1769429699196951,0.1748957352347639,0.2290179172841169,0.20048115477145148,0.30323005932762026,0.2725538293813028,0.3191913818326905,0.36231884057971014,0.2119486024639025,0.284052482077641,0.2854036422941017,0.16794961511546536,0.30434782608695654,0.23505215219626852,0.1756066411238825,0.461361014994233,0.35611327793793457,0.399444251476207,0.3938946331856229,0.40733197556008144,0.36617842876165113,0.2794857462269424,0.38910505836575876,0.35535117056856186,0.35066006600660066,0.3799071338117349,0.5202080832332933,0.3456221198156682,0.4200913242009132,0.37865748709122204,0.43103448275862066,0.37187288708586885,0.3715588583009627,0.5909167651527941,0.5188284518828452,0.5536912751677853,0.5792163543441227,0.5463547891411986,0.396235760277365,0.5540631296171927,0.5195270512361161,0.7554296506137866,0.4130605822187254,0.4374627162457745,0.2894033837934105,0.273224043715847,0.35570310647379655,0.35714285714285715,0.4684418145956607,0.42531898924193146,0.41623309053069724,0.6386375731772219,0.42587170614852277,0.568489442338928,0.6508205998868138,0.3518029903254178,0.3865596193874517,0.44289781714647264,0.2671118530884808,0.3861003861003861,0.2926115581565472,0.18811136192626035,0.2961865975564606,0.18096272167933405,0.27821939586645467,0.4407227853680035,0.2743484224965706,0.29282576866764276,0.0,M
Virginia,0.0,0.04765795206971678,0.032857679309049946,0.029501011463250168,0.03861274922774501,0.019386822499792282,0.0345514950166113,0.05094892370398676,0.0348052068589461,0.018424264756684555,0.017146408898986217,0.031107424305267525,0.02985520226899537,0.021584752530812237,0.02543881963876876,0.02421094334639257,0.01860205552713575,0.022914757103574702,0.030444251891056415,0.029267578839540502,0.033605376860297645,0.020320556783255863,0.028192176670973804,0.045193200933992816,0.03196302124311566,0.029308323563892142,0.03924646781789639,0.04110152075626798,0.039378286349632856,0.030169412856811326,0.052866929532788515,0.06055164637838516,0.06242082652517946,0.05114728654826364,0.04368560923222542,0.07578698312353278,0.0798487761952873,0.10053382042677315,0.12349853713042326,0.12926539066057552,0.16405557197753473,0.19023286168543538,0.22343099573087205,0.2728264823572208,0.2884167306893034,0.34014035531390274,0.3655852472674368,0.39668679207624363,0.44775739690131533,0.48635019773975147,0.5351005103635038,0.5709677006388182,0.5827729747038104,0.6066538724094849,0.6032362459546925,0.6473315241971959,0.7230679594245335,0.7356981500702119,0.6640085876399325,0.665448454393178,0.6983836984868352,0.5978704716704932,0.7110303944077031,0.6735657225853304,0.6555215791112007,0.6257303328433036,0.6172839506172839,0.5776578599496586,0.5975587538713791,0.6010081426909655,0.5318601379405004,0.5593483844801947,0.5668523217875622,0.5677022128800543,0.6260643905603763,0.5954596203944921,0.6220433740861339,0.6940016312004151,0.6532524406034946,0.5802326563952342,0.6198289936080136,0.5541942101664007,0.5633966428529942,0.5695067264573991,0.586819139331929,0.5481891018132409,0.5417083670908196,0.5494416441109257,0.5843904952025243,0.6011253065739064,0.4971993202844735,0.5612244897959183,0.5980172689478733,0.6139262652288704,0.6228384532323438,0.6123959005683159,0.6270378730875344,0.6458912828249493,0.6075174105599368,0.6043067495105967,0.5532406596869638,0.5093318764209303,0.4892402595100507,0.46803550614184525,0.4354265931438157,0.4931914199198564,0.3953383796747358,0.4284875758168656,0.38363428204149674,0.33399704541075215,M
Washington,0.0,0.13847219016847448,0.1444669170759896,0.08509603695599319,0.06833935370496926,0.05610098176718093,0.06046761623219565,0.07835455435847208,0.0,0.0,0.03146468089569458,0.07226179415711778,0.07045688580564739,0.03796095444685466,0.032133676092544985,0.054010261949770454,0.08852495297111873,0.039266281483143546,0.044800358402867224,0.039664551223934724,0.05543237250554324,0.04093806655359963,0.05873715124816446,0.06697515830491962,0.06725703396480216,0.06715165081141578,0.058892815076560655,0.08405023237417186,0.06939304219096966,0.0837248244104377,0.0346860908775581,0.039309721294076026,0.08416458852867831,0.07636919048658083,0.0623390703347337,0.09302572825855837,0.06586268765188164,0.07365236085675611,0.07409541843329355,0.10729179319000769,0.1341736125228705,0.12920655429611794,0.14179695412776458,0.19324560596300727,0.18589354019947807,0.19511842604469656,0.21103032452562512,0.24316648917287895,0.21929029685744317,0.22612057332506655,0.2415770741512531,0.3203755098999758,0.28080422329551835,0.30481079671927325,0.32641140721970496,0.303972689222999,0.42407204459903747,0.4470535109505532,0.5091115675392213,0.47463660634826466,0.5311474038602289,0.4893289531117186,0.5308841876144719,0.49819572359562664,0.5543208930441669,0.5315513706431771,0.5078597339782346,0.5640956490471053,0.5506559606862358,0.4517018767613375,0.5609171089161268,0.5449742291847556,0.5559274133571322,0.5753633140926891,0.6562000564068816,0.6592104288571217,0.7323380079651195,0.6944964432796705,0.7145481263776634,0.74394006170119,0.7888913289524808,0.7371090448013525,0.6454036333834176,0.6706728189719927,0.6286061902040666,0.6133699599239872,0.6538657219845861,0.6182204354092392,0.5926288262186519,0.626040248146467,0.6391654812707444,0.6724490790371309,0.6168663190989773,0.6208839165278108,0.5957582016045755,0.5746666132713949,0.6000890454712635,0.6588891903414597,0.5531773490490431,0.5502118516436073,0.6311745334796927,0.5154200034077355,0.4945173081057837,0.44318655521183,0.4285403524037416,0.3943131284365484,0.34758123061354684,0.3201009369377789,0.31982167518716836,0.32071677654185865,M
West Virginia,0.0,0.0915032679738562,0.19308407934000352,0.1525320317266626,0.12796295167875205,0.11603516758155934,0.10041037282807998,0.09769997964583757,0.11965192168237854,0.08306902280622262,0.07109245404380649,0.11037866012570904,0.1027813249447161,0.08984725965858043,0.1129305477131564,0.07664190543567975,0.06304034582132564,0.09067509067509068,0.07146685724495265,0.09894985476714864,0.050271781820466904,0.08607561411640072,0.07110306712775928,0.057909796975064716,0.0396728515625,0.06335797254487857,0.05710507333493628,0.06968641114982578,0.094137783483098,0.08334291297850328,0.078971119133574,0.05451225162855351,0.10088990066225165,0.07830642112653238,0.06590635566508109,0.06846868301976661,0.07758316680380863,0.10335062733830794,0.08012820512820512,0.12543795146848913,0.1359786000891663,0.1399315890009329,0.13015481572818194,0.1330076660782085,0.14692422563707308,0.18588307190873904,0.18526508133898434,0.18354236769654328,0.2981128162588138,0.3106870858651123,0.27254276601913596,0.29280411700334213,0.3420823485508148,0.33044331752003925,0.3249496328069149,0.3644979041370512,0.4293353108777956,0.4512308126183474,0.3954642669787337,0.39023989484061783,0.43269793006665885,0.4507257448433919,0.5127998061859,0.5414464354776332,0.5028641392277756,0.4681404421326397,0.38482682792743267,0.5070310952663893,0.5161184614754434,0.4982520994896934,0.41820813897378156,0.43114488175531457,0.6012024048096193,0.5733634311512416,0.6183787929629452,0.7065588149303187,0.44955300127713915,0.6335178875638842,0.5662140618987411,0.6291737954633259,0.6818677722016147,0.5640033176665745,0.5832059339788234,0.5035013600324093,0.3928337598952444,0.5888916439375156,0.5410222137355993,0.42281922851753073,0.6305762393506407,0.4927438407019912,0.5148779672350384,0.4193881058783087,0.44914317302377005,0.42758620689655175,0.44263331693950675,0.4559270516717325,0.40881880566506057,0.3400376211836203,0.37017043263669314,0.3521972304490515,0.44123886296139164,0.31478645567466396,0.32590504712410817,0.3048233817464586,0.30274361400189215,0.3705509507557289,0.2790986148439115,0.2928587519711647,0.1863498718844631,0.33076074972436603,M
Wisconsin,0.26020106445890007,0.14323490524460114,0.24422318241593086,0.17702695867684992,0.28600201409869086,0.22957612408309536,0.25835120262484823,0.23100550859289723,0.22650866693688754,0.18372363824556864,0.19397265458674362,0.19922082521692933,0.1522456229383405,0.19296254256526674,0.1305974278947252,0.18645262511653288,0.16627791505969838,0.17816975123048484,0.14885580982003999,0.15903669203680562,0.17714399592568808,0.13608266445244027,0.1761706073249884,0.15117157974300832,0.13673440520533736,0.14450204137804487,0.18252755025211617,0.15462531373252061,0.20391782545501877,0.13948521238803044,0.161757193938362,0.20068923575917294,0.19154318756776292,0.17482202397044247,0.15689981096408318,0.18334750968717511,0.1437247902081691,0.15004978924825055,0.1626061846421262,0.16548140043763676,0.16828337278187466,0.1744489577629786,0.18985352360595964,0.18610893069657913,0.18750304388058248,0.22393841088461727,0.250596515629309,0.25343238121810296,0.29210609668829113,0.2374370562393182,0.32539565153083866,0.31602342972240877,0.3831740791170127,0.33570029077385777,0.32311217527870034,0.3678199065239636,0.42156708632836504,0.44788582707052305,0.4611597544635902,0.5046705535703091,0.4871480657801177,0.46344399914238116,0.5109098622203369,0.42903042903042904,0.5473984841272748,0.5165308178404616,0.5811722133888919,0.562511972971561,0.5772584583188001,0.5835300288486756,0.5703968811912827,0.6288598287566313,0.5830809870498035,0.6119849815577499,0.6995660710455543,0.7709832926104471,0.6787175989085948,0.6692244354513761,0.6992883815965617,0.73002923618284,0.743053496363224,0.7247026745833857,0.6487832989422415,0.5701319502707649,0.5988497341739628,0.6141435433852889,0.6545768922006546,0.6488565752208648,0.6613032306979486,0.5178488051275522,0.5910492186669501,0.5977964437656812,0.5641592920353983,0.5851181276219917,0.5545286506469501,0.6065287022103087,0.5400478523413468,0.5518993187853596,0.555715935334873,0.4435252784491565,0.4991593106347204,0.47960980896897437,0.4175538533860576,0.4396896966981264,0.3779268015458059,0.3596294378272628,0.3661804108365585,0.32691147998857395,0.3195617438940881,0.2853802778159813,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.2738225629791895,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.15202189115232592,0.0,0.19953441968739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693895606015925,0.1434308663224326,0.0,0.15970188980569602,0.0,0.0,0.13319126265316997,0.18357044515832951,0.13275175421960933,0.0,0.18218254691200583,0.19632339817954667,0.11560693641618498,0.23866348448687352,0.17929179740026896,0.30156815440289503,0.3287928604978863,0.2516514627241271,0.3074931218643794,0.30795551753635586,0.28711366323256204,0.21304490331039003,0.320666987333654,0.2974107767669699,0.46676624346527257,0.4763795156808257,0.3827104907699235,0.4171011470281543,0.6339581036383682,0.44890414576181675,0.5654073502955538,0.39379198517488995,0.2001000500250125,0.3134796238244514,0.5436189490033653,0.5823829167677749,0.5901794145420208,0.5226480836236934,0.42169829403871956,0.4510193036261952,0.5287614164396731,0.5653812699333141,0.5647324579980234,0.5446927374301677,0.663618935260286,0.78125,0.546448087431694,0.8043396932285821,0.7938257993384785,0.9577201588413922,0.583941605839416,0.8339651250947688,0.4335628666156593,0.45236828100053217,0.5794701986754967,0.7036059806508356,0.5754088431253785,0.6255864873318737,1.0648596321393997,0.9631351710395218,0.6526966678117485,0.557297109021247,0.7616974972796519,0.5649717514124294,0.8454514710855596,0.7368421052631579,0.6072227548737615,0.6651884700665188,0.5504587155963303,0.9511731135066582,0.40013337779259756,0.5480453050785532,0.5424254165052305,0.3356956359567326,0.2670736360167875,0.6281900274833138,0.6081337894336754,0.39491004826678366,0.6369426751592357,0.2704164413196322,0.6440281030444965,M
