state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.32034169781099836,0.21097046413502107,0.35705784337062607,0.3323639385126714,0.20420070011668612,0.24068913098555864,0.20927799093128704,0.33400133600534404,0.24686278543509566,0.327189442687316,0.22942643391521197,0.1437470052707235,0.2425536043465606,0.11689070718877849,0.09273856997125104,0.16395023628122288,0.14816278150928486,0.13962301785180015,0.19721818559269255,0.1883656509695291,0.11956521739130434,0.06965405154399815,0.09201748332183114,0.09880202544152156,0.06159911297277319,0.0983767830791933,0.061751265900950966,0.0,0.0,0.07006890108606796,0.11291779584462511,0.05210504376823677,0.0,0.057301899148657506,0.0,0.0,0.0,0.049828713796325134,0.04022256485888583,0.06006807715410799,0.0,0.04984423676012461,0.02979737783075089,0.0,0.0,0.04045307443365696,0.0,0.034381983840467596,0.03008242584682029,0.041469194312796206,0.0,0.029724748825872418,0.0,0.0,0.03134403209628887,0.039179835444691134,0.0,0.03568369968598344,0.04526593738211995,0.08227990126411848,0.03688947912055482,0.06477732793522267,0.1092697140775815,0.0,0.1396498012675905,0.22044320686854624,0.19375427399133804,0.2968932244724844,0.3252032520325203,0.4191554018652416,0.24459845087647777,0.43307483130224594,0.39725891349687165,0.5209357184981325,0.567570212349545,0.4761904761904762,0.4737575476079888,0.6297795771479981,0.6176707546325306,0.6118579800068942,0.7663803267643591,0.7751262846194042,0.9593178184402202,0.9603729603729605,1.034816247582205,1.0743969187107236,1.18455843469064,1.1910013233348038,1.3312963771278918,1.1800404585300068,1.3933302878026497,1.2237762237762237,1.079136690647482,1.3124568270780566,1.3949639437285732,0.9740655059052722,1.0336906584992342,0.9288330716902147,0.5753578445130507,0.7099697885196374,0.7501172058134083,0.8738481093104544,0.7225433526011561,0.7350484463748747,0.5311857436600411,0.6528087957395636,0.6838506049447659,0.489734413260501,0.5491272798587958,0.37174721189591076,F
South Carolina,0.13876040703052728,0.13972985561248255,0.10316368638239339,0.1982677658353334,0.11655982016484888,0.11173184357541899,0.15342429979761052,0.1546441573504301,0.1635064972318637,0.15883271415495612,0.15494030988061977,0.14349073832507175,0.1484097131598475,0.17701488534263107,0.17894190871369295,0.140807651434644,0.11410314924691922,0.11646734653296593,0.10991553858613906,0.1589329676836299,0.13660372776394877,0.0973393900064893,0.13726835964310227,0.16330166270783847,0.14647887323943662,0.1368574116842015,0.13153279551034724,0.15431232815218002,0.1761744966442953,0.17719547883050984,0.1395709485655208,0.16016016016016016,0.1511381868067989,0.1601352253013656,0.10368902509274407,0.12497641954348238,0.1312113772961991,0.11458253762126652,0.10585537019975301,0.09820534545174459,0.10646741129328868,0.09557721139430285,0.08570542861831908,0.08596093349915868,0.08172402153250306,0.07497074312463428,0.07044288707463334,0.06399707441945511,0.05211349160393746,0.08772955901275004,0.057571666799015334,0.04566482021958822,0.045059806652466,0.04161724618681982,0.05328445372778038,0.05067606477322461,0.05068668388404818,0.04722726255872337,0.06046406167334291,0.07790510655408123,0.09084882264836594,0.08383263061863551,0.05871833880481491,0.10849305922608285,0.13530631045601108,0.2107706876011852,0.20063839489284085,0.21547907196410648,0.21333493584928337,0.20810739514025267,0.30519980604124475,0.28848900314195947,0.3804892004005149,0.32130141546299246,0.3211210042329587,0.35077712819050333,0.36812967296387195,0.38506942492551577,0.38133631138833657,0.4740687011035698,0.5532111980238782,0.5916840029178938,0.6660137120470127,0.7734317343173431,0.8187755867370855,0.8530928671056472,0.8834555827220864,0.818341235305579,0.94942778594719,0.9716185118895424,0.9965602597486096,0.9772197773750971,0.9730814245109514,1.0192339306263356,1.1145976335229129,1.0692397965836484,0.8421507233858778,0.7972594207412022,0.8032003000281276,0.5504526312298968,0.5809883802323954,0.5970465625662404,0.5963568020818274,0.612736158727843,0.4998008040273804,0.5155387743247167,0.481112572824657,0.39555397333966225,0.4510045100451004,0.4553191489361702,F
South Dakota,0.0,0.0,0.1380897583429229,0.0,0.0,0.10261087675293581,0.0,0.1059322033898305,0.06363057903826924,0.10092669052206625,0.0,0.058499080728731404,0.04317789291882556,0.0,0.0,0.0,0.06555534744334145,0.0,0.048304511641387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547176960970064,0.0,0.0,0.0,0.039580447259054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127115146512588,0.0,0.0,0.03687043728338618,0.0,0.0,0.0,0.0,0.0,0.05859603890776984,0.0,0.0,0.058623519756126154,0.07682458386683738,0.12950012950012948,0.22145669291338582,0.21852616243778072,0.2784868879090276,0.36921011411948984,0.34069677986591934,0.3985735263268303,0.4029820672980053,0.430808027739834,0.7045901979069527,0.49014384656366544,0.4542996214169821,0.538418395961862,0.7037297677691766,0.7183231276495525,0.7356547327121138,0.831162386800645,0.9102402022756004,0.7538009454452537,1.1387163561076603,1.0748299319727892,0.7654836464857342,0.8170871559633027,1.0241947454356537,1.0894941634241244,1.2782073536373677,1.0257195345988976,1.2222579607590867,0.8680276482880566,1.0768241722918677,1.0714285714285714,1.0633307271305708,0.914826498422713,0.789016884961338,0.7219637413765442,0.4976775049767751,0.638591646530894,0.4865741575058569,0.7446422084998184,0.4936917169500823,0.45012603528988115,0.4433770552373915,0.4918653045781309,0.3148986419996064,0.5510204081632654,0.3026372676178124,0.4737198285585382,F
Tennessee,0.08520526723470179,0.05515719801434087,0.04186728072011723,0.05998800239952009,0.09373901495918448,0.07542388221806554,0.0763380361333371,0.06958197291655516,0.08408141058931176,0.07114818449460256,0.07289792013121625,0.09001888200939709,0.0707276102908673,0.10136177339033098,0.04425244968917922,0.07107167470709855,0.04951052098570946,0.06686077860455085,0.09145049405571788,0.07954003136149808,0.058673968316057104,0.04870812761529435,0.09380663042319581,0.05863250947140537,0.05550455777810986,0.06839945280437756,0.06589155525325738,0.08860198721599899,0.08359328807062613,0.09110787172011661,0.08008907467817865,0.09955385125917186,0.09792973112275577,0.07333333333333333,0.08570595999245788,0.0870121106651987,0.08659279371835327,0.08215962441314553,0.07046826855318973,0.08769609821963001,0.10106681639528355,0.06582556226001096,0.07960337965225893,0.063150380275116,0.062426947189459146,0.06189617589278506,0.05525159690591057,0.06831067695880866,0.04905670955624702,0.053609469125178104,0.05698492748667977,0.055833929849677874,0.0494674969446546,0.05954773495303172,0.050099462167538494,0.06912294238683128,0.05744019462089471,0.062036877477166984,0.07718079601466435,0.0910378312765527,0.08160334247290768,0.08039393025826551,0.12378490552299123,0.19164286787915225,0.2242152466367713,0.29885961462839167,0.3160493827160494,0.3554678776148291,0.3792244488232888,0.37797269192512883,0.40785068034480304,0.4777301460437405,0.5592437581180545,0.5864401794249577,0.5216192552022206,0.5062597094032715,0.4528597253023724,0.5523351197637537,0.5972364561614305,0.5916647924848192,0.6669826652221019,0.7410957262909271,0.8145747569414031,0.8863632302221268,0.9517322961661858,0.9258756939546827,0.926410835214447,0.9647879646789491,1.080591930160758,1.0846795668382745,1.0207698305805628,0.9889406818389543,1.0738380809595203,0.9761913633145795,1.0567858746072123,0.9802823213085369,0.8942486085343229,0.7881827702144079,0.6892733035475618,0.6307538426993815,0.5445502101020495,0.6281848532771042,0.552364118426867,0.5812119846812345,0.4531688166012339,0.4908502793548825,0.42338190919510654,0.40609381007304884,0.3771793975121147,0.3980768236571369,F
Texas,0.07579473003700567,0.11481563258997571,0.09350296092709602,0.06880679526419436,0.055658258294074385,0.08256034189694528,0.06986058931288229,0.07122718504229114,0.07554666405517704,0.061306358535577685,0.06450533960866761,0.07180247371102978,0.07975864340950861,0.08035121633109359,0.0682298153462934,0.053562449443606386,0.07214606803929186,0.06255729925039098,0.05359918529238356,0.05429517411717112,0.05579182281359215,0.05810510319242846,0.041796823441418454,0.06750494845596733,0.0554016620498615,0.038743421689858906,0.04402474190495058,0.055981396951167,0.05869632375656472,0.04851162214607159,0.049717293819457976,0.06914685518282974,0.05819625832292077,0.03690888119953864,0.04471526230427599,0.043956388982645075,0.045370207348619254,0.04402377283733216,0.04224860548986952,0.03903870154912666,0.041544533431809264,0.04077416548874633,0.04118743371397387,0.04129455956615836,0.04350057430533493,0.032400907225402314,0.03693559296017192,0.03625072143705492,0.03331292100428659,0.030191619390811032,0.035767306721803845,0.036613501855752836,0.03324535068807802,0.038532434937462896,0.03911252082875681,0.03663067557431666,0.047078705939159825,0.041037772855927246,0.041022104374502086,0.0558562483592227,0.05966266407232619,0.0601531466598746,0.08423860585107316,0.12136720454857977,0.1312374748018137,0.1879854326022134,0.19154403176827844,0.21702192089635097,0.2133751374418934,0.20942514830045392,0.2146094061846956,0.2642552805729308,0.2970744623598045,0.3107312802822151,0.3163699981516427,0.32276230741428724,0.3338428979607479,0.38112080004878346,0.3597546333689886,0.4222282173490406,0.4787069477310545,0.4607615000674491,0.5312994504092154,0.6072500676392402,0.6323380906770222,0.6452117467641653,0.7611356900476784,0.7500010769688067,0.7731717089055401,0.8139510452778654,0.8332685962408874,0.8469884396407116,0.8550766322882853,0.9513902256224174,0.9980366492146597,1.0211913625598739,0.8526020868221049,0.7977976290802854,0.7571197510390435,0.7274355573204012,0.6764704576828667,0.6641527459454991,0.6844075110746665,0.6642753359970941,0.6081207509511632,0.579107712258076,0.5654903976792861,0.5325788466339352,0.48971943684796915,0.5127457665939626,F
Utah,0.436046511627907,0.0,0.0,0.1664816870144284,0.16760946993505133,0.09066183136899365,0.15153602424576387,0.17365749398877905,0.1507246376811594,0.11602423617377852,0.0590876861262113,0.0,0.08369201339072214,0.09272137227630968,0.08002743797873557,0.0,0.07138607971445568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831971737690439,0.054271138608488007,0.062221300425178885,0.05974310465000497,0.0,0.0,0.0,0.0,0.03462364102208988,0.0,0.0428921568627451,0.0,0.0,0.0,0.03144983750917287,0.04604051565377532,0.03054212267752609,0.0400942214203378,0.03423987477988652,0.033893381106860986,0.02521559332291089,0.0,0.024405720700932297,0.0,0.054280779669380705,0.02603488674824265,0.03814713896457766,0.053062909026590416,0.06351405970321612,0.09164327853828971,0.06829823562891292,0.1355233913373448,0.13986013986013987,0.15766088576752185,0.2682272616435016,0.3516998827667058,0.4522525656635937,0.7769652650822669,0.7509157509157509,0.7260522620637694,0.9160099683437731,0.7720786001328988,0.8492502955266595,0.7655897582515327,0.8313279369940931,0.8069850509326632,0.7156553896726475,0.6818019561647747,0.6491829884548707,0.6322282189668466,0.6814179618712197,0.5782781862745099,0.7447091454842509,0.5519707688719584,0.7720376416362589,0.812882844704704,0.8256398708999475,0.9041657515191448,0.9265758809490383,0.8713300906323267,0.9834175455254501,1.1549888173048035,0.9993753903810119,1.0111289846032632,0.9148028778852102,0.8283985373588324,0.7756969913342637,0.8288008288008288,0.6719959234370522,0.6328312871788381,0.6073069631438578,0.5551771117166212,0.5235226620768789,0.4880212954747116,0.47353865969617764,0.5470375221511673,0.40210330961954843,0.45749589426761555,0.42904687437347133,0.46878959371568546,0.39333124748580883,0.3977142857142857,F
Vermont,0.0,0.0,0.2756086357372531,0.0,0.2995805871779509,0.21226415094339623,0.11518083390923751,0.1821078989301161,0.1454998960715028,0.0,0.12647554806070826,0.0,0.1013993104846887,0.16604400166044,0.1610305958132045,0.0,0.0,0.0,0.12252399428221361,0.1256018421603517,0.0,0.0,0.0,0.11148272017837235,0.0,0.0,0.0,0.1275781416117372,0.18923465096719932,0.0,0.0,0.0,0.0,0.0,0.11753183153770813,0.0,0.0,0.0,0.09594298245614034,0.0,0.0,0.0,0.0,0.0,0.0,0.06591957811470006,0.0,0.06649820454847719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870442597931151,0.0,0.0,0.0,0.0,0.16769144773616546,0.24575056317837396,0.33444816053511706,0.4744224422442244,0.5698607007176023,0.6802721088435374,0.6336405529953917,0.7853881278538813,0.5507745266781412,0.8448275862068965,0.9803921568627451,0.9457861847660868,1.097416849569475,0.9539748953974895,0.8221476510067114,1.2606473594548553,1.0414888168004097,0.9575697540036322,1.124916051040967,1.146542457900394,1.3031161473087818,1.8882769472856018,1.6106581825412607,1.491540516473731,1.343351548269581,1.4465259663267727,1.6904761904761905,1.4299802761341223,1.7262947210407806,1.352757544224766,1.2772751463544438,1.384083044982699,1.5430427720628046,1.3299377475947936,0.732922896511287,1.0407374368123699,1.0439734261309712,0.667779632721202,0.7020007020007021,0.6583760058522311,0.7524454477050414,0.33320992225101814,0.579080709373869,0.43720190779014306,0.7051564565888057,0.411522633744856,0.3416300634455832,0.7042253521126761,F
Virginia,0.12672486623486343,0.2791394335511983,0.11265490048817123,0.17279163857046528,0.16147149677057007,0.18555958678372614,0.18073089700996678,0.1757737867787543,0.15314291017936285,0.17503051518850324,0.15003107786612943,0.1555371215263376,0.16207109803168918,0.11871613891946729,0.12507419655727975,0.1232557115816349,0.12788913174905828,0.13748854262144822,0.10304208332357556,0.1463378941977025,0.09601536245799328,0.08128222713302345,0.10337131446023727,0.0979186020236511,0.09588906372934697,0.07082844861273935,0.08339874411302983,0.11363361620850561,0.09960390076671839,0.09282896263634255,0.11234222525717558,0.1002234146952582,0.10648258642530614,0.12522266706643856,0.08009028359241327,0.08318083513558476,0.08473747677867223,0.062302649278563646,0.08380257876707294,0.07638409448124917,0.05911912503694946,0.04304539206020801,0.0784668377864372,0.06885620745206049,0.054156853360873565,0.04931402920907884,0.039791591539312846,0.03742328227134375,0.04070521790011957,0.056314233422497535,0.039058431413394434,0.044806882337126985,0.035862952289465254,0.03606434910289932,0.040129449838187704,0.04946856625961104,0.04631220401272839,0.05800109896819097,0.0659408066247508,0.06243337901629359,0.09429653312902418,0.08166787370756738,0.10965288010142893,0.17247639796659403,0.21606577188581474,0.2600927287119756,0.24804968567749752,0.34043786103616247,0.35161231554017125,0.35249744439352815,0.32941014995024537,0.4140191969717453,0.48281316942952246,0.4667405948459921,0.5027978266158463,0.4652028284331968,0.5237451618848682,0.6094757915029287,0.6314288624096139,0.6633242261217362,0.7318962893273195,0.8049350353316618,0.872683975140849,0.9701046337817638,1.0216671682214866,0.9979852879164129,1.0278161686444582,1.085917113729558,1.0609182819241418,1.061186541205136,0.9393290956007302,0.9901147959183674,0.9577870163095619,1.0672137926646945,1.0109387959499851,0.9335495347995151,0.8198520190619514,0.7307529112253076,0.712886283936186,0.5753681164354413,0.5654959907559789,0.6890960680989056,0.5707803027617259,0.5881825517797902,0.5746203401324125,0.5004442349186778,0.4590421944090534,0.4871845040109567,0.4278225239520357,0.42391932686749306,F
Washington,0.13068478829064298,0.13847219016847448,0.08668015024559377,0.14587892049598833,0.14644147222493412,0.12622720897615708,0.13437248051599032,0.0652954619653934,0.07374212944579954,0.08051992868234888,0.047197021343541874,0.051615567255084135,0.07587664625223564,0.07049891540130152,0.10711225364181663,0.03780718336483932,0.06086090516764413,0.039266281483143546,0.03920031360250882,0.04533091568449683,0.06097560975609756,0.0,0.06461086637298091,0.0,0.028023764152000894,0.03917179630665921,0.0,0.0,0.032383419689119175,0.032559653937392435,0.03902185223725286,0.019654860647038013,0.0,0.02181976871045167,0.01355197181189863,0.04518392515415692,0.027253525924916533,0.029859065212198423,0.020582060675914872,0.024292481476982875,0.016263468184590364,0.03523815117166853,0.02209822661731396,0.011042606055028987,0.025024130411468202,0.016259868837058048,0.017733640716439084,0.014199503017394392,0.01812316502954076,0.020059083117546228,0.022129197632175853,0.020489131447091472,0.028080422329551838,0.020053341889425872,0.01717954774840552,0.02338251455561531,0.03335398103587935,0.020320614134116052,0.04370056373727221,0.05721066237233547,0.07737186591664749,0.07121688988949895,0.0982135747086773,0.16696289115096677,0.1813676654660638,0.21262054825727086,0.25634824667472794,0.2854189140596907,0.3795357816682024,0.3437731097475666,0.4003852763980434,0.43967412388465016,0.5168823441915812,0.5382431002802576,0.5076619347560403,0.5518109769646693,0.4945169022857251,0.492324971920629,0.538207200587803,0.6487439400617012,0.6757099177323175,0.7709213863060017,0.8041934161999726,0.8870765818936224,0.9788559736022268,0.9595665017215751,0.9855094311179785,1.2098915269665478,1.0648505258404983,1.0478135875321533,1.058321479374111,0.9882077770197837,0.9849962192064312,0.952154248988336,0.9273969338311224,0.8269592727563974,0.7588222768539847,0.8352389442269679,0.7330088547469653,0.6506154742063094,0.6776154690534493,0.7092349633668427,0.653622876800688,0.5967660545426622,0.630846204046117,0.6549979189029332,0.5433706579844688,0.5280497207878688,0.5669566060136166,0.5039835059943493,F
West Virginia,0.08743806470416789,0.1176470588235294,0.0877654906090925,0.06863941427699817,0.08530863445250138,0.09372071227741331,0.10041037282807998,0.08955831467535111,0.06526468455402465,0.10572421084428334,0.06770709908933953,0.05518933006285452,0.08097922571401875,0.06888289907157831,0.06493506493506493,0.03242542153047989,0.03001921229586936,0.05557505557505558,0.08337800011911142,0.06383861597880558,0.03770383636535017,0.05296960868701583,0.02585566077373065,0.03406458645592043,0.042724609375,0.03922160205159149,0.03005530175522962,0.04936120789779326,0.059905862216516906,0.03448672261179446,0.053587545126353796,0.06268908937283654,0.043977649006622516,0.04320354269050062,0.0601753682159436,0.032745891879018815,0.04231809098389562,0.022737138014427748,0.030318780318780318,0.04541718932479779,0.04681230494872938,0.022211363333481407,0.02511759601771932,0.03869313922275157,0.031311720217736885,0.03310246486046038,0.03299241174529858,0.033139594167431424,0.02851513894649523,0.01649665942646614,0.03479269353435779,0.020703321404276713,0.015549197661400671,0.01635858007524947,0.025995970624553194,0.025514853289593582,0.031224386245657855,0.024173079247411466,0.02421209797828982,0.053401248767663494,0.054574513702101125,0.04583651642475172,0.06056690624242914,0.09883546044432985,0.11369102278193186,0.14737754659731253,0.15223918467458875,0.17825311942959002,0.24986687420636547,0.22099891509623498,0.21714653369792505,0.2988132843848715,0.37901890737997734,0.43792325056433407,0.37869709026412923,0.3654614559984407,0.47509578544061304,0.5004258943781943,0.6266835248199659,0.6678072741321265,0.6764128300240018,0.7298866463920376,0.9172753524715475,0.9607037444296544,1.1546931730254153,1.1901810066947682,1.2538985424225066,1.3725362648799844,1.2276111893741195,1.2082348970637866,1.357405549983283,1.4437951185974562,1.46489773355445,1.5862068965517242,1.4262629101384106,1.411202778983934,1.043948021608994,0.9767038055274201,0.894578545538675,0.872488593612423,0.6618582944420873,0.6210651693040666,0.6341936052144808,0.5648197955890264,0.5392620624408704,0.3705509507557289,0.41347942939838744,0.40549673349853566,0.3028185418122525,0.2940095553105476,F
Wisconsin,0.2720283855706683,0.34156015866020273,0.2379610495334711,0.278185220777907,0.2497482376636455,0.2491740858950669,0.20668096209987855,0.23608255273779608,0.20743425287904435,0.18631129512226677,0.16558641245209824,0.1283867540286878,0.09919033009619155,0.1271282633371169,0.08854062908116962,0.11141681256963551,0.06466363363432714,0.07572214427295605,0.05998666962897134,0.08179029876178576,0.048714598879564225,0.05074268843989298,0.03245248029670839,0.05851803086826128,0.04007732566363337,0.03669893114363044,0.04563188756302904,0.051541771244173536,0.05640280278543072,0.05448641108907439,0.036182530223054656,0.03243462396107845,0.03614022406938923,0.023429755789853113,0.022684310018903593,0.024572346659105945,0.02472684562721189,0.03137404684281603,0.026633771622417226,0.019146608315098467,0.02873130754812494,0.025467001133281552,0.015087697240208715,0.013926518623553541,0.017045731261871134,0.02663051372681935,0.014388316686850276,0.0186005417407782,0.012904285395868282,0.014911505947396795,0.01592845846654455,0.008103164864677147,0.013254449277632516,0.017471390597895944,0.023171391055843052,0.01521059763820902,0.022864655529674035,0.02732862673650649,0.02804349858224535,0.036047896683593504,0.05295087671523019,0.024739003512938496,0.057177638010218204,0.09828009828009827,0.1226611987843726,0.16485026101291328,0.23758612497030174,0.25600390101182496,0.3505406348099058,0.37536060844479413,0.3818623378283377,0.4837383298127933,0.589523870884608,0.6285251161944458,0.6880166311933871,0.6554183451099518,0.7469304229195088,0.7340446032830539,0.8261114633974495,0.8438227622065441,1.0326001639601612,0.9381670762552246,1.0075660401911029,1.1631454503851728,1.124572603118762,1.236394592293816,1.169181367201169,1.2765777571120598,1.1857124805189336,1.160915149199881,1.1906027426384607,1.1825024544562015,1.1039823008849556,1.0223007286376684,0.8858933321311033,0.881397514822471,0.8248832175002848,0.7089250663895624,0.6567551963048499,0.5431938803478433,0.5622110130306852,0.5419319875355643,0.5696430052816415,0.5657154059428123,0.4375994544214595,0.39703089936129815,0.3661804108365585,0.3427809693084077,0.3619525874718753,0.31288681061752166,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434308663224326,0.0,0.0,0.0,0.12496875781054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864108210128971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303441084462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541076487252125,0.17421602787456447,0.23001725129384704,0.18040772145047806,0.12818458580355713,0.2609452015076834,0.2823662289990117,0.6005586592178771,0.48665388585754316,0.484375,0.2815035601920848,0.5050505050505051,0.4630650496141125,0.5606166783461808,0.656934306569343,0.6823351023502654,0.7396072430502423,0.9047365620010643,0.8554083885209713,1.1140428026971563,1.0599636583888552,1.18861432593056,1.3552758954501452,0.9631351710395218,0.8931638612160768,1.2887495646116336,0.8342401160681902,0.847457627118644,0.9130875887724046,0.9473684210526316,0.7031000319590924,1.2353500158378208,0.6422018348623854,0.7926442612555484,0.6668889629876625,0.47497259773474604,0.6199147617202635,0.5221932114882507,0.8012209080503624,0.27483313702394974,0.7221588749524895,0.9214567792891618,0.4899559039686428,0.5408328826392644,0.7611241217798594,F
