state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.11563367252543941,0.08539046731873932,0.12035763411279231,0.088698737347386,0.07076846224294397,0.07568931338979996,0.1044590977345433,0.0902090917877509,0.09466165629213161,0.11306735583912131,0.08890017780035561,0.1226193582050613,0.08699879736956577,0.09387153010594072,0.1037344398340249,0.10892667375132838,0.1597444089456869,0.13067068147601058,0.13016313779937522,0.17763096388170402,0.15785319652722968,0.13627514600908502,0.21734156943491192,0.24049881235154394,0.27323943661971833,0.24235166652410686,0.2776803460773998,0.255316761124516,0.28803131991051456,0.28995623808628884,0.2507107779788059,0.24774774774774774,0.26972353337828725,0.27801254392598196,0.2557662618954354,0.2475947934352009,0.24549225429611443,0.22152623940111527,0.20779017113284848,0.1925595008857737,0.19164134032791963,0.21739130434782608,0.2005871733620234,0.21215889970005122,0.2025334446675076,0.1846840257460503,0.17520410374972906,0.1243371731577985,0.16599112140513414,0.12282138261785003,0.15881839116969745,0.1449361685230409,0.1167458626904801,0.1144474270137545,0.1257513107975617,0.12208324695367748,0.11826892906277907,0.08948323432179166,0.1284861310558537,0.12565339766787295,0.12522405283963955,0.140542939566536,0.0854084928070035,0.10292931259910423,0.08060801473975127,0.08858478174542567,0.05471956224350205,0.059035362181946986,0.042066043688591084,0.03810417094117302,0.04563735417439174,0.0628391888031991,0.051494779001573454,0.06078675427678235,0.04962779156327543,0.03137031227719948,0.04565949432110039,0.022485805835066614,0.02451447716067878,0.03108647220351277,0.033449979415397284,0.02431578094183125,0.041975654120610044,0.026568265682656828,0.04062626957092409,0.09082357520516397,0.04563977180114099,0.032473858543872185,0.047950898280161115,0.0383533623114293,0.03536181566849905,0.0,0.0,0.04602991944764096,0.02288030332744983,0.019559264571652107,0.021593608291945586,0.018685767673621925,0.05000468793949432,0.01989587823722519,0.03149937001259975,0.03179537907157493,0.02168570189388463,0.025530673280326793,0.03621744956720148,0.05082776648271856,0.022552151851155798,0.0,0.05330053300533006,0.029787234042553193,F
South Dakota,0.30198446937014667,0.4238921001926782,0.3912543153049482,0.20956372642408078,0.3314393939393939,0.19382054497776763,0.30382823577071094,0.31779661016949157,0.17271157167530224,0.11010184420589045,0.20425531914893616,0.1504262075881665,0.2677029360967185,0.14895294839218434,0.07057163020465773,0.12884226026136572,0.09365049634763065,0.11921319292668389,0.11593082793932953,0.13813517513566848,0.13371537726838587,0.12780180888714116,0.15006002400960386,0.15548875298020112,0.20559210526315788,0.21741381095351486,0.15424164524421594,0.18192154633314384,0.1583710407239819,0.13277273733126796,0.15161360190599957,0.14031300593631948,0.12697069093217647,0.30272452068617556,0.1955939880584723,0.1894537417113988,0.13915463558879806,0.18188707843880256,0.17682163117954763,0.1889300958645301,0.1637219455624531,0.1781120126657431,0.23662416195609307,0.23554747964196782,0.20989911300697406,0.21532037061203183,0.2949259333735505,0.27841581401823623,0.2998286693318104,0.27514100976750583,0.23487544483985767,0.22198353025420695,0.2212226237003171,0.2810268874373386,0.2349890608540637,0.34748309541697975,0.36401456058242326,0.31384400790421946,0.18750732450486346,0.2357656489449487,0.23534685643841757,0.2931175987806308,0.33290653008962867,0.25900025900025897,0.24606299212598426,0.19424547772247178,0.12763982362497098,0.23495189080331172,0.16485328058028356,0.22026431718061676,0.14104372355430184,0.157612693075549,0.10361620557455187,0.10655301012253596,0.1081665765278529,0.07851934941110489,0.0,0.1295336787564767,0.0,0.06202704379109291,0.0,0.0,0.06469979296066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.24012393493415954,0.1497123946103538,0.20933640360058614,0.21226523925984034,0.17185486075850487,0.14783080914740843,0.19508609234075036,0.1712787025638281,0.14590597719909984,0.1913640824337586,0.16629838029933708,0.17564659904272603,0.1989214039430643,0.2313692653474946,0.17068802022969126,0.23044452101998622,0.22279734443569257,0.1768575434055861,0.20520598666161086,0.24771038338295115,0.19775300432448875,0.3011047888945469,0.279287922396333,0.3202237055745986,0.31381423051469803,0.3419972640218878,0.310327969902438,0.35862709111237684,0.3343731522825045,0.26320051830255914,0.3184029066473932,0.3023487334537812,0.2680182114938579,0.29833333333333334,0.25540376077752447,0.22019391270376815,0.2216188449401923,0.2073552425665102,0.18100672902878145,0.19627221982488618,0.21336327905670974,0.15633571036752605,0.13825850150129182,0.16062161939540376,0.15009031983848686,0.16415942301999514,0.14554079184971566,0.13115649976091262,0.1261458245732066,0.11286204026353286,0.0997236231016896,0.09305654974946313,0.09748006750858407,0.08932160242954759,0.09577838355558829,0.0884130658436214,0.07264495202054332,0.1102877821816302,0.12278763002332965,0.11632611774226179,0.10771641206423815,0.07704418316417111,0.06553318527687771,0.07327521418908763,0.047104043411086406,0.04522217852929611,0.03358024691358025,0.05955482766321745,0.06134513142729672,0.05606293516592821,0.0391821614305051,0.04904453970791252,0.03427623033626786,0.0404441503051695,0.031669740494420534,0.043863657132413414,0.050317747255819154,0.04557220460096978,0.038873378803406716,0.0276802242098161,0.040628385698808236,0.020538449689355948,0.031531926075151095,0.03037938490680677,0.0376391303568548,0.028933615436083835,0.02528216704288939,0.014535411897234637,0.019518080840342098,0.02840404757677969,0.019493868292337138,0.023763824147701305,0.022488755622188904,0.02608144863817579,0.026185844680532696,0.016804839793860632,0.025974025974025976,0.0,0.030549509298506895,0.024495294862111903,0.027870680044593088,0.0,0.019885108263367212,0.02703311556656905,0.024677509814918678,0.033929742812549485,0.03274777198194194,0.03364090734332949,0.01998301443772793,0.018094401075324406,F
Texas,0.18725756832671986,0.20755133583572533,0.15867169127022357,0.17557596032932357,0.15107241536963048,0.14731355122788276,0.16300804173005867,0.14690606914972548,0.15389135270499027,0.14926765556488478,0.12303796258690301,0.12160096354287303,0.13293107234918103,0.10597044472651473,0.11696539773650295,0.11477667737915655,0.13541262001220933,0.14560750687591004,0.14900573511282628,0.1618209110943139,0.16421744073434671,0.18101974456102712,0.21008403361344538,0.27459640049885015,0.2493074792243767,0.25075603482603126,0.2641484514297035,0.24761002497631557,0.24199361548759138,0.23946162421039593,0.24371222460518618,0.26112036101937025,0.23620834260479603,0.22068435217224144,0.2000818516665909,0.18524478214114712,0.17267765483429717,0.19443833003155037,0.1463393726388234,0.14846536498228471,0.1529069633254091,0.14787430683918668,0.14673023260603188,0.15124754347123062,0.13196803440944305,0.13304008875884887,0.12615663569513266,0.11399897925600164,0.13864053888548683,0.11346205351708018,0.1009323997902958,0.10081251880830575,0.10426950897624468,0.1083073846890849,0.10179971174607938,0.09361172646769814,0.08450024142926123,0.08569652566973042,0.1218772666198975,0.1323793086113578,0.12201283553529774,0.11326133019742153,0.096523402537688,0.09266954041886631,0.08098889210742555,0.0813228517213337,0.07474889044615743,0.07065829982671892,0.0658632439552783,0.05235628707511348,0.058230998614665755,0.04985948690055299,0.041762641810001506,0.05027172735388696,0.03352834219541865,0.03824397132122414,0.04215618226800261,0.03310306377566576,0.03361784802113122,0.028690964059214726,0.02884784226501551,0.028665857277755294,0.03488114886593728,0.02748515157631639,0.022537066974095375,0.020855329188336658,0.020617671062239593,0.014215988248116382,0.01918011405774493,0.018909549322407817,0.017581231422158075,0.015287108422783576,0.015614085548752927,0.015562991206909967,0.012270942408376962,0.015186527497875938,0.012479067370861782,0.01203919963400833,0.008598980406608931,0.010983347555360295,0.007102052049163955,0.007808158147353724,0.007787769536994196,0.008626952415546675,0.010246723276100185,0.008437919120324728,0.011016046708038043,0.01076905756061266,0.007090043553124684,0.0114521897107281,F
Utah,0.436046511627907,0.505369551484523,0.0,0.388457269700333,0.23046302116069556,0.28709579933514656,0.16531202644992424,0.16029922522041143,0.2318840579710145,0.15469898156503803,0.10635783502718034,0.14689265536723162,0.1434720229555237,0.1043115438108484,0.1028924202583743,0.14803006148941014,0.15466983938132065,0.22565320665083136,0.21849963583394028,0.16163123212731567,0.16420361247947454,0.32390681450105896,0.21372894141312546,0.4088712675009293,0.3902914989632882,0.41992301411407906,0.5416862929816297,0.4478640330730363,0.47471848090086105,0.44502333658960164,0.43554910297625216,0.4779448372000398,0.38448679371447675,0.5077262693156733,0.45203023926428176,0.41477227406875644,0.3877847794474067,0.40586768713399435,0.3799019607843137,0.46489162591317995,0.4065283673103366,0.52904281428961,0.33022329384631516,0.31716799672600776,0.41231865614660224,0.30070666065253343,0.3277245157503424,0.40187866169563746,0.2773715265520198,0.30702637406885447,0.26846292771025526,0.33364408027084047,0.18751542067604243,0.2603488674824264,0.2452316076294278,0.31837745415954244,0.23096021710260406,0.21192508161979495,0.16505406943653955,0.18973274787228275,0.22666988184229564,0.1767712961635851,0.12679834186783712,0.182883939038687,0.13915463558879806,0.11218215057337544,0.11721611721611722,0.11986711873694304,0.08419209267865561,0.12340600575894693,0.11198904995955951,0.08259474570348486,0.07500703190924149,0.06283899986770737,0.06848376934666484,0.07853216249018348,0.02581977794990963,0.05011565150346954,0.030625526376234592,0.057444852941176475,0.0417949010220753,0.05053253517841872,0.023045899750336087,0.02696767731247833,0.02251745102454402,0.0,0.03158781412326267,0.027994541064492423,0.0,0.0,0.026299352378447684,0.01969731788188175,0.01953315753491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023114261499345097,0.0,0.0,0.024058703235895585,0.0,0.022348366334420954,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.35949670461354105,0.14150943396226415,0.23036166781847503,0.11381743683132256,0.2702140927042195,0.15959872321021432,0.0,0.252869091616417,0.18251875887243968,0.14528850145288502,0.12077294685990338,0.1828896565738671,0.3147953830010493,0.24580090126997134,0.306309985705534,0.23027004396064477,0.3241491085899514,0.5242992538818311,0.34408602150537637,0.5128205128205128,0.49740484429065746,0.43103448275862066,0.43532338308457713,0.6166276844567298,0.4835996635828428,0.5218117303276978,0.5179282868525896,0.3548895899053628,0.5265137269650244,0.43747721472839957,0.4701273261508325,0.4055619930475087,0.38717670744927984,0.43668122270742354,0.3289473684210526,0.4067796610169492,0.4174784302811021,0.4083299305839118,0.47087313332436437,0.47150747676141724,0.45442395081529,0.3955174686882004,0.5451076587626056,0.3457906636520814,0.40257648953301123,0.423897204927805,0.5139997294738267,0.4892633867898886,0.27991602519244224,0.2753623188405797,0.32319670926986926,0.3991060025542784,0.42840665678035916,0.3391555027980329,0.3473428273706148,0.37748235680288855,0.17233275889080368,0.2996005326231691,0.22358859698155395,0.2252713495801761,0.1254180602006689,0.16501650165016502,0.16884761502743773,0.10004001600640257,0.0,0.1095890410958904,0.10327022375215145,0.10344827586206896,0.15212981744421905,0.0,0.13506668917778153,0.13389121338912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.20416784004505772,0.14297385620915032,0.15490048817123545,0.19386378961564396,0.21061499578770007,0.17448140249813054,0.1780730897009967,0.18596357151955165,0.19258881128616842,0.17733354828308884,0.20575690678783462,0.23434259643301536,0.23457658925639222,0.26117550562282804,0.2607479012973798,0.27512435620900644,0.2650792912616844,0.30247479376718606,0.29975878785040166,0.3487719811711909,0.41046567450792126,0.45213238842744286,0.4134852578409491,0.35401340731627706,0.41551927616050355,0.3810082063305979,0.3949175824175824,0.3989265249873069,0.3891501239257835,0.40844743559990715,0.36346014053792103,0.41759756123024244,0.3818685858010979,0.3298118132594931,0.37314791219192545,0.347511044566443,0.3210246716422775,0.3157611542981748,0.3043356807856859,0.2981917534556458,0.2763819095477387,0.24022105891664466,0.2885983694857097,0.2533388764745622,0.25441126462549907,0.2630081557817538,0.1914970342829431,0.2270345791128187,0.22006258427252143,0.21373811321720657,0.217425268201229,0.20483146211258046,0.18699967979506885,0.20608199487371037,0.15663430420711974,0.21766169154228857,0.16582756920686614,0.19995115696928994,0.2085569697899095,0.2451652200395919,0.18417291626762533,0.18644929657765383,0.1353527738752013,0.15068990559186637,0.13366780803105488,0.1470089336198123,0.10414299780352951,0.09959618274994116,0.1220623064310439,0.10398674609609079,0.10465634972377587,0.09970258212788968,0.07909567280756682,0.08937585858753042,0.06812099586408239,0.05582433941198362,0.055292744363211896,0.06228219767183213,0.04073734596191059,0.049291609159789314,0.04980768698635823,0.04416457715979029,0.04646570250333972,0.05082212257100149,0.04062594041528739,0.037483015508597665,0.04606904001652131,0.0453816107230263,0.033807714598493147,0.033663017168138756,0.025174649128327776,0.03667091836734694,0.03837543971858011,0.031809651048127996,0.018779048841176194,0.026762802852599927,0.02821670428893905,0.025144186192698755,0.024695829697558406,0.015320452804494,0.014006092650302882,0.014099152288468657,0.015953486723153824,0.021518873845602082,0.016060816960222712,0.021758444996464253,0.011241849658997228,0.013695949911954606,0.02209412095526945,0.0171280536108078,F
Washington,0.36591740721380034,0.5308100623124856,0.2600404507367813,0.29175784099197666,0.273357414819877,0.21037868162692847,0.25530771298038163,0.18935683969964087,0.24391627432072152,0.1495370104100765,0.16256751796108868,0.14968514503974398,0.17343233429082436,0.16268980477223427,0.16066838046272494,0.1458277072643802,0.19364833462432224,0.21876928254894262,0.1904015232121857,0.13032638259292836,0.24390243902439024,0.3216562372068542,0.2643171806167401,0.2800779347296639,0.26902813585920865,0.19026301063234471,0.17667844522968199,0.40047463660634824,0.33308660251665434,0.29303688543653195,0.3165105792577177,0.29875388183497775,0.26807980049875313,0.2509273401701942,0.29272259113701043,0.34020837763129913,0.2520951148054779,0.2727127956047456,0.240810109908204,0.2712660431596421,0.2337873551534865,0.2349210078111235,0.25781264386866287,0.2466182018956474,0.24309155256854825,0.2583512492999223,0.26423124667494235,0.23074192403265886,0.23922577838993803,0.21517925526095041,0.2028509782949453,0.21234190772440256,0.19843498446216631,0.2566827761846512,0.2469559988833294,0.2338251455561531,0.17629961404679087,0.24158952359449085,0.2447231569287244,0.211891342119761,0.20493088810355284,0.11256863240598222,0.13006662596554563,0.13464749286368288,0.10984238894423584,0.10631027412863543,0.11124546553808949,0.09888529306005035,0.089947786406915,0.0779485539543901,0.09065327012785888,0.08682640261587629,0.1022608954335862,0.05753633140926892,0.054526652251574693,0.0518480112584253,0.041524320039259356,0.04492699363534257,0.0349008082292432,0.040546496253856326,0.025339121914961907,0.05579036348267117,0.040978008468788414,0.037557677862431596,0.01474735930097517,0.02445953827917741,0.030149428103035673,0.022756580444511874,0.015050890824600682,0.037827205326070514,0.01517306780464675,0.0,0.009949456759660922,0.03173847496627787,0.01390102470410676,0.014016258860277922,0.009678855572117152,0.00968954691678617,0.0,0.010040362256270207,0.01477666131892257,0.0,0.0,0.0,0.0,0.01095314245657079,0.015399168444903976,0.0,0.021806023308216023,0.0,F
West Virginia,0.1457301078402798,0.24836601307189543,0.1579778830963665,0.29743746186699205,0.1888976905733959,0.24545900834560627,0.2794027765650921,0.227966619173621,0.25018129079042783,0.22655188038060714,0.17265310267781578,0.1839644335428484,0.20244806428504686,0.20365378855944893,0.11857707509881424,0.1621271076523995,0.18311719500480308,0.15502515502515501,0.1369781430528259,0.15959653994701395,0.1665252772802966,0.23505263854863273,0.19068549820626354,0.1771358495707862,0.225830078125,0.19610801025795746,0.18033181053137773,0.1829268292682927,0.20539152759948653,0.18105529371192092,0.18332581227436823,0.1689879800485159,0.17332367549668873,0.20251660636172167,0.1719296234741246,0.1637294593950941,0.17162336899024333,0.14675789082039728,0.17325017325017325,0.12111250486612742,0.13820775746767722,0.12438363466749588,0.14842215828652328,0.13542598727963048,0.09634375451611349,0.09421470767977186,0.13450752480775574,0.11726317936168043,0.13479883865615927,0.11272717274751862,0.10727747173093649,0.09168613764751117,0.09329518596840403,0.11451006052674627,0.08448690452979789,0.09476945507563331,0.10538230357909528,0.1007211635308811,0.1291311892175457,0.11091028590207033,0.13253810470510272,0.09167303284950344,0.06864249374141969,0.12461862403850285,0.10494555949101404,0.07802340702210664,0.07189072609633358,0.08318478906714201,0.06553885225084996,0.044199783019247,0.060318481582756954,0.07683770169896696,0.039208852487583865,0.04514672686230248,0.07190451080964479,0.029236916479875256,0.04086845466155811,0.047913117546848384,0.03848056731350668,0.027595341906286215,0.03818459524329042,0.04423555432679016,0.0,0.028936859771977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.5913660555884093,0.5398854120758043,0.5823783580687583,0.5462546153457083,0.5196374622356495,0.41435690688168436,0.4366135324359935,0.36808570050516587,0.3552609618273289,0.3441583646008539,0.3406349056157449,0.2589870727820081,0.29065073470046826,0.22701475595913734,0.1792947738893685,0.21146456263216534,0.17551557700745943,0.1803968731208659,0.1910686514107976,0.1703964557537203,0.19928699541639908,0.22603561214134146,0.22716736207695873,0.2535781337624656,0.3111886463293885,0.2981788155419973,0.29204408040338586,0.3070096808892076,0.3254007853005619,0.2811498812196238,0.3341563085305636,0.26758564767889725,0.29996385977593065,0.26313418040911957,0.30434782608695654,0.30620924298270485,0.3384486995224628,0.29873548950333517,0.2705430485856065,0.3309628008752735,0.3434075330752076,0.3552646658092776,0.3709058904884642,0.3747499556883498,0.4456241172746311,0.42245678593908875,0.47001834510377577,0.42897499389669724,0.44226505402203115,0.5230497470779184,0.4209664023301059,0.4861898918806288,0.5542769697919052,0.4792152849708602,0.541953090806107,0.5489642965789983,0.4615802335052946,0.4402945418659379,0.43934814445517717,0.4294401604915053,0.4220941315299777,0.33974898157768874,0.23608831178412673,0.27405027405027405,0.2306762842810589,0.2472753915193699,0.20103441343640918,0.19679211438323957,0.22846180676665503,0.1835824809861002,0.14060203233846744,0.1596336488382218,0.13852200244829585,0.12074298284788039,0.10559487864838556,0.09080103017896057,0.10061391541609822,0.05956447854802824,0.05988867751708589,0.06302410672082072,0.04360642584291221,0.0376701885303245,0.05205138215009388,0.022881549843642743,0.021740419392454097,0.02837626933133348,0.03910994010003911,0.0317030899945048,0.02737879617539278,0.03395729869688866,0.01488253428298076,0.013090433075160904,0.017699115044247787,0.015455950540958269,0.020287633560254273,0.0,0.0,0.0,0.014434180138568129,0.0,0.015762925598991173,0.0,0.0,0.0,0.0,0.014385177513090512,0.0,0.0,0.0,0.0,F
Wyoming,1.6181229773462782,0.0,1.0869565217391304,0.9216589861751152,0.9515570934256056,0.547645125958379,0.5213270142180095,0.41528239202657813,0.2414625733011383,0.0,0.1589825119236884,0.20242914979757085,0.24016811768237767,0.23959269242288112,0.14543339150668994,0.2128306476132563,0.0,0.39906883937479215,0.1997336884154461,0.0,0.2297341647522153,0.3663003663003663,0.2837885775097552,0.35829451809387314,0.37414965986394555,0.33377837116154874,0.18909549322407815,0.3221649484536082,0.0,0.29489826010026543,0.25817555938037867,0.2229654403567447,0.4524886877828055,0.37341299477221807,0.3249187703074231,0.21310602024507191,0.25240936209270304,0.36032619002465394,0.26046511627906976,0.3461468391328111,0.14278065322148847,0.2972749793559042,0.3500397772474145,0.14940983116689077,0.18094089264173704,0.3131360576170346,0.14155394778232147,0.24275772778766788,0.2737382378100941,0.28711366323256204,0.16388069485414616,0.3527336860670194,0.15745276417074877,0.2987303958177745,0.25803890432711396,0.24763619990995048,0.36496350364963503,0.13781697905181917,0.18484288354898337,0.20560267283474687,0.1853138753764188,0.1500750375187594,0.20898641588296762,0.23297954957287084,0.14559572919194372,0.18885741265344666,0.13066202090592335,0.11500862564692352,0.09020386072523903,0.14420765902900176,0.1014786894752102,0.0,0.12569832402234637,0.0,0.0,0.09935419771485346,0.0,0.0,0.1401541695865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
