state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0687757909215956,0.05217572785140353,0.08741986512363667,0.07208506037123806,0.08487301690931645,0.061213312284545254,0.09466165629213161,0.05922575782049211,0.08382016764033529,0.08087659796504043,0.08699879736956577,0.11532787984444147,0.08298755186721991,0.07970244420828905,0.08272478320401644,0.08522000965826776,0.08099039685294458,0.06232665399358036,0.10017606702689574,0.05840363400389357,0.07721345229924502,0.07125890736342043,0.039436619718309855,0.04276794115131297,0.08184262831754939,0.07855900342292801,0.0587248322147651,0.034902139769645874,0.051692943913155855,0.052552552552552555,0.051154463226916545,0.05782660913660425,0.06451761561326297,0.05423504999056782,0.05925675103699314,0.05347185088992437,0.07449081606649285,0.06354463529230532,0.08904547126347781,0.0712143928035982,0.05652911249293386,0.07498719730777671,0.07817080320500293,0.06948507899356349,0.06321797557979915,0.06948253794112269,0.03860258637328701,0.06433500994268335,0.0436750575716668,0.04367939325351917,0.053252498771096175,0.06242586928022972,0.046890319280446735,0.05297952226291664,0.05551398711110038,0.062141134945688646,0.04534804625500718,0.060313630880579006,0.04174135094654651,0.06410730576719186,0.04537326180372061,0.03338247976187164,0.04030400736987563,0.05192900998869781,0.04863961088311293,0.05608359407284964,0.06309906553288663,0.055690711375560566,0.04563735417439174,0.039988574692944874,0.06865970533543127,0.040524502851188235,0.052547073419938695,0.02566661913589049,0.028537183950687744,0.03935016021136658,0.04085746193446463,0.023314854152634578,0.018011527377521614,0.03512279469375625,0.030782146355114035,0.017712177121771217,0.018750585955811118,0.032436991144701416,0.039119804400977995,0.01948431512632331,0.019180359312064448,0.05433392994119151,0.03857652618381715,0.042065752006212785,0.05684668115699716,0.07562058194969587,0.08498398378767077,0.07171730342939106,0.08328963198321869,0.0747430706944877,0.05312998093571273,0.10611135059853433,0.06649867002659947,0.0600579382463082,0.06144282203267312,0.04011962944051353,0.021730469740320887,0.05082776648271856,0.06389776357827476,0.06724417546774258,0.04100041000410004,0.055319148936170216,M
South Dakota,0.3882657463330457,0.2697495183044316,0.5983889528193326,0.5334349399885693,0.615530303030303,0.39904229848363926,0.4152319222199717,0.44298921417565484,0.31815289519134626,0.5046334526103312,0.3659574468085106,0.3760655189704162,0.2590673575129534,0.28038202050293526,0.2911079745942131,0.20246640898214613,0.34650683648623337,0.22849195310947742,0.23186165587865906,0.246669955599408,0.29608404966571156,0.16712544239087693,0.1400560224089636,0.1347569192495076,0.20559210526315788,0.22776684957034893,0.12339331619537275,0.07959067652075043,0.07918552036199095,0.09957955299845099,0.09746588693957114,0.11872638963842418,0.1481324727542059,0.13118062563067606,0.10294420424130121,0.06315124723713293,0.06957731779439903,0.0,0.0,0.0699741095794556,0.0955044682447643,0.0857576357279504,0.08544761403970028,0.047109495928393565,0.0473965739048006,0.06524859715516117,0.08043434546551377,0.04872276745319134,0.0356938892061679,0.03439262622093823,0.0,0.03580379520229145,0.03687043728338618,0.0455719276925414,0.06482456851146584,0.0,0.062402496099843996,0.0,0.0,0.11788282447247435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940926381740884,0.0,0.0,0.06044731009470078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462790272444688,0.0,0.0,0.0,0.0,0.0,0.0,0.13534852244529663,M
Tennessee,0.03872966692486445,0.0,0.09420138162026376,0.07383138756864012,0.12107956098894662,0.13877994328124058,0.13571206423704374,0.10169672964727293,0.11128421989761851,0.10304219823356231,0.1116249402009249,0.1339305317700786,0.09725046414994253,0.12560045833149708,0.13065008955852914,0.12276016540317024,0.1215258242376505,0.10568316618138683,0.0936809939107354,0.10908347158148307,0.1064823869439555,0.08191821462572232,0.08101481718366911,0.09020386072523903,0.07898725529961788,0.04974505658500186,0.08714689565753396,0.07383498934666582,0.11621505902501682,0.08300939423388402,0.08008907467817865,0.07927436303971093,0.07387681470664031,0.08666666666666667,0.07542124479336293,0.0657030223390276,0.054303955382696126,0.07172665623369849,0.06494134552941014,0.06264007015687857,0.0772038180797305,0.0863960504662644,0.08379303121290413,0.06726888333653662,0.07969397513547975,0.05920503781049006,0.07142279600032342,0.051916114488694584,0.0770891150169596,0.053609469125178104,0.04701256517651081,0.04438081603435934,0.05965198160973055,0.04912688133625117,0.0515729757607014,0.03375771604938271,0.05744019462089471,0.031018438738583492,0.045606834008665297,0.0590060017533212,0.03427340383862123,0.040196965129132754,0.0345869588961299,0.024425071396362543,0.03956739646531258,0.031458906802988594,0.035555555555555556,0.018610883644755452,0.029743094025355986,0.043403562709105704,0.0338391394172544,0.03996221753978057,0.02525616972146053,0.01654533421575116,0.03725851822873004,0.020104176185689483,0.02049982295607447,0.030989099128659447,0.010601830582747288,0.02595021019670259,0.020314192849404118,0.022249987163468946,0.010510642025050363,0.023231294340499295,0.019715734948828705,0.019891860612307636,0.02347629796839729,0.029070823794469274,0.019518080840342098,0.02662879460323096,0.015949528602821294,0.05301160771410292,0.04685157421289355,0.03167033048921346,0.02992667963489451,0.07095376801852267,0.09647495361781076,0.05511767623876977,0.07637377324626723,0.06327951172712241,0.04716576622931138,0.05271481286241434,0.03093239063190455,0.04956071187204325,0.03365114974761638,0.042977674229229344,0.03508689855208065,0.04805843906189927,0.049957536094319833,0.04652845990797704,M
Texas,0.1382139194792456,0.1324795760653566,0.19267276797098576,0.22302892258049212,0.22462082811537162,0.20559143962572646,0.2437358338249449,0.23445615076420837,0.21684690608430446,0.2518891687657431,0.22099051532599084,0.2281465696947237,0.23696408549201833,0.24454718013811094,0.224183678994964,0.18692201744605494,0.19201953493534601,0.2103219543763145,0.18330921369995176,0.16395013360871277,0.1747441997557792,0.1530845987954365,0.140789300013199,0.16246953696181965,0.16620498614958448,0.130220945124248,0.12106804023861409,0.1270347084661097,0.11945216764493873,0.13005243383840467,0.12283096120101385,0.10463010981612395,0.10697841603478082,0.09996155324875047,0.10004092583329545,0.09890187521095141,0.07990573831547869,0.08927042825347911,0.07898652330714737,0.09168179909264594,0.06866388164424031,0.07284984233989344,0.09061235417074251,0.07960397024801612,0.06793909919597253,0.06774735147129574,0.07339150289488705,0.06057686345402598,0.05878750765462339,0.05064400672007012,0.05683572027026365,0.0561741398334838,0.04986802603211703,0.061964321048082235,0.06536613070011413,0.040700750638129626,0.05190729116368904,0.044658752813803174,0.03923853461908895,0.05082918600689266,0.044075121206583315,0.03576673585181733,0.035684409423024054,0.03467634415673708,0.021872912466968947,0.031821985456174054,0.02686288250408783,0.02747822771039069,0.02503891918960994,0.03456531573890988,0.03052431378994576,0.029915692140331792,0.029276903536908275,0.024269109757048875,0.04212535301475677,0.04244660553234768,0.03363978180982026,0.04007212983370066,0.053701237748040774,0.05095857795591868,0.044735059744299414,0.06787063267233238,0.06338159976859335,0.06441832400699153,0.06761120092228613,0.06256598756500997,0.058846269490142177,0.08012647921665597,0.08865474942246546,0.08026053156844207,0.09444801066322128,0.10577026368196205,0.11792743559189711,0.1171319864520066,0.12189136125654451,0.11861909315908505,0.12962128043282234,0.11156324994181052,0.11833834940523719,0.1005398737759904,0.10564302423131385,0.08864556014348639,0.07375475855623916,0.08172902288412641,0.07217257264035784,0.06794745396893069,0.06196526273271398,0.063635340130893,0.0653296870252203,0.06611036787556676,M
Utah,0.0,0.0,0.16452780519907864,0.27746947835738067,0.251414204902577,0.19643396796615292,0.2617440418790467,0.28052364413572,0.25507246376811593,0.24494005414464354,0.20089813282911842,0.24858757062146894,0.2630320420851267,0.23180343069077425,0.1714873670972905,0.14803006148941014,0.1784651992861392,0.10688836104513064,0.21849963583394028,0.12433171702101206,0.1055594651653765,0.21178522486607698,0.18858436007040483,0.09912030727295255,0.09757287474082205,0.13997433803802636,0.1413094677343382,0.13780431786862654,0.1545595054095827,0.11939650493867363,0.1555532510629472,0.13940057751667828,0.08358408559010365,0.09565857247976453,0.11690437222352115,0.06381111908750099,0.06924728204417976,0.08697164724299877,0.11642156862745098,0.1267886252490491,0.07174030011358881,0.07090264521407146,0.07862459377293217,0.08696541845713117,0.05599389157546449,0.07517666516313336,0.0635883388769321,0.03873529269355542,0.08573301729789702,0.025166096235152004,0.048811441401864594,0.0343457141455277,0.03454231433506045,0.05727675084613382,0.0326975476839237,0.03537527268439361,0.0,0.05727704908643107,0.028457598178713718,0.027104678267468964,0.0,0.04777602599015814,0.0,0.0,0.026091494172899632,0.0,0.021978021978021976,0.041097297852666186,0.030309153364316024,0.02531405246337373,0.0,0.0,0.015626464981091975,0.029765842042598228,0.01712094233666621,0.0,0.0,0.019275250578257516,0.0,0.0,0.022797218739313806,0.0,0.0,0.030820202642832376,0.018764542520453353,0.0,0.0,0.02099590579836932,0.020346569907423107,0.04005741562906833,0.0,0.05909195364564525,0.02929973630237328,0.038831181438695274,0.03570153516601214,0.04856254856254856,0.09872925889359535,0.06328312871788382,0.09318466630249671,0.044277929155313346,0.06095811818703385,0.0406684412895593,0.06061294844111073,0.03852376916557516,0.050262913702443554,0.04301243450379291,0.03608805485384337,0.04223329673114283,0.0,0.027428571428571427,M
Vermont,0.0,0.0,0.22967386311437757,0.29045643153526973,0.2696225284601558,0.16509433962264153,0.3455425017277125,0.1821078989301161,0.1454998960715028,0.13679890560875513,0.2951096121416526,0.33067496595992996,0.1419590346785642,0.26982150269821503,0.22141706924315618,0.1828896565738671,0.2938090241343127,0.36870135190495695,0.22462732285072493,0.16746912288046892,0.1620745542949757,0.3226456946965114,0.17204301075268819,0.13377926421404682,0.28114186851211076,0.20525451559934318,0.269485903814262,0.1913672124176058,0.2523128679562658,0.1461072844917554,0.099601593625498,0.1971608832807571,0.0940203083866115,0.0,0.11753183153770813,0.11587485515643105,0.10840947808579836,0.10586211459573905,0.10964912280701754,0.16271186440677965,0.08349568605622043,0.1769429699196951,0.12108166285483654,0.0,0.0,0.13183915622940012,0.12264922322158626,0.10639712727756351,0.0,0.0,0.09468416069254701,0.10872519706441967,0.08397480755773268,0.0,0.0,0.09578544061302681,0.0,0.0,0.12156998957971517,0.0,0.0,0.09986684420772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.10560405519571951,0.06808278867102396,0.13612467142320692,0.1432906271072151,0.11232799775344005,0.19109867892652393,0.10099667774086378,0.16303655585275761,0.10673596770076803,0.11975772091844959,0.15003107786612943,0.1534632932393198,0.12581835241933764,0.11655766366638608,0.1271940981938438,0.12105471673196284,0.10463656234013859,0.1535288725939505,0.12880260415446945,0.09755859613180166,0.10321651464234277,0.11430313190581422,0.12216609890755316,0.08536493509754199,0.0983477576711251,0.12700273544353263,0.10547488226059654,0.10638040666328184,0.08570568205508328,0.08122534230679972,0.0925171266823799,0.09395945127680455,0.09179533312526392,0.08289387819891003,0.08555098474644145,0.10166546516571472,0.10592184597334028,0.12885320646248388,0.0985047855683138,0.09548011810156146,0.10789240319243275,0.11663912687282169,0.09841603383383649,0.09613885568778258,0.06675147042154184,0.0809255863943858,0.07585272137181512,0.06736190808841874,0.07377820744396672,0.06143370918817913,0.062493490261431105,0.06657022518658866,0.08069164265129683,0.06311261093007381,0.060841423948220064,0.06360244233378562,0.08216681357096972,0.05189572012943404,0.053672749578285536,0.07156997106745851,0.04862164989465309,0.05084980815754195,0.044546482541205495,0.054466230936819175,0.03662131726878216,0.03957932828225715,0.04544421722335833,0.03440595404088876,0.04008016032064128,0.037012231661320456,0.03602923515080809,0.04731647965391375,0.02801305078601325,0.036412386831956835,0.03243856945908685,0.02791216970599181,0.033790010444185045,0.03558982724104694,0.04655696681361209,0.04647494577922992,0.03735576523976867,0.06410987007066332,0.04646570250333972,0.04932735426008968,0.04213060487511285,0.056224523262896495,0.058777740710734085,0.04700238253456296,0.053126408654774936,0.04809002452591251,0.059789791679778465,0.078125,0.09114166933162776,0.08270509272513281,0.08137587831176352,0.09288266872372916,0.1003260596940055,0.10371976804488237,0.09713693014372972,0.056174993616478,0.07003046325151441,0.05463421511781604,0.05672350834899139,0.09324845333094234,0.05532059175187823,0.058022519990571335,0.041220115416323165,0.0645666210135003,0.05423102416293409,0.059948187637827305,M
Washington,0.18295870360690017,0.0,0.33227390927477607,0.29175784099197666,0.38074782778482863,0.2805049088359046,0.2754635850577802,0.2807704864511916,0.29496851778319816,0.2645654799562892,0.3041585819917143,0.22710849592237017,0.23304969920329524,0.19522776572668113,0.2035132819194516,0.26465028355387527,0.24897643023127145,0.22437875133224883,0.1960015680125441,0.19265639165911153,0.14966740576496676,0.1754488566582841,0.19383259911894274,0.1887481734047735,0.22419011321600715,0.1175153889199776,0.17132455294999466,0.17304459606447148,0.17116950407105846,0.09302758267826411,0.11272979535206383,0.11006721962341288,0.09039900249376559,0.12273619899629062,0.13823011248136605,0.08770997235806932,0.08630283209556903,0.05374631738195716,0.06586259416292758,0.06275557714887242,0.07928440739987802,0.10962980364519097,0.07550227427582269,0.08650041409772706,0.05719801236907017,0.05600621488319994,0.06561447065082461,0.05147319843805466,0.06886802711225488,0.062000802363324704,0.04241429546167039,0.06519269096801833,0.04867273203788985,0.040106683778851744,0.049391199776665874,0.049103280566792154,0.040501262686424934,0.058703996387446375,0.03714547917668138,0.021189134211976098,0.033458104180171894,0.03675710445909623,0.021235367504578873,0.03500834814455755,0.03065368993792628,0.03290556103981573,0.021765417170495766,0.03146350233728874,0.028520029836338907,0.023984170447504647,0.02266331753196472,0.018473702684229,0.014874312063067083,0.03340819243118841,0.011281376327912006,0.01666543219020813,0.02453709820501689,0.024335454885810556,0.016531961792799414,0.014103129131776113,0.028717671503623497,0.02704987320371936,0.022196421253927057,0.033980756161247634,0.02949471860195034,0.04891907655835482,0.026380749590156214,0.02654934385193052,0.047034033826877125,0.04728400665758814,0.024656235182550973,0.04093168307182536,0.04974728379830461,0.053558676505593907,0.04964651680038129,0.04605342196948461,0.07936661569136065,0.060075190884074266,0.07427823061435916,0.06626639089138336,0.07599425821160179,0.07667405009371273,0.036551279294775314,0.08556572105574936,0.04350663476180117,0.04600319831759732,0.05939679257320105,0.04205705740788336,0.05814939548857606,0.04072593987833126,M
West Virginia,0.10201107548819587,0.10457516339869283,0.06143584342636476,0.09914582062233068,0.12796295167875205,0.12942384076404695,0.16589539858552343,0.11805414207205374,0.1305293691080493,0.14725872224739467,0.10833135854294322,0.13490725126475547,0.12458342417541346,0.1527403414195867,0.11575381140598531,0.10906732696615966,0.12007684918347744,0.11115011115011116,0.145911500208445,0.12448530115867087,0.12567945455116725,0.1224922200887241,0.08403089751462461,0.09197438343098514,0.091552734375,0.10257957459647005,0.08716037509016591,0.08420441347270616,0.1426330052774212,0.08621680652948616,0.08461191335740072,0.05723786420998119,0.09312913907284769,0.10530863530809527,0.07163734311421859,0.056561085972850686,0.06582814153050429,0.0806134893238802,0.06713444213444213,0.07569531554132963,0.07133303611234953,0.07551863533383679,0.0730693702333653,0.0798045996469251,0.0650320342983766,0.035648808311265025,0.04821967870466716,0.0611807892321811,0.05184570717544588,0.06598663770586456,0.04639025804581038,0.05619472952589394,0.02798855579052121,0.03271716015049894,0.042243452264898944,0.029159832330964097,0.027321337964950624,0.03223077232988195,0.04035349663048303,0.04107788366743345,0.0389817955015008,0.04201680672268908,0.04441573124444803,0.02148596966181084,0.030609121518212427,0.02600780234070221,0.042288662409607984,0.03961180431768667,0.02048089132839061,0.024108972555952908,0.0,0.0,0.0,0.0,0.0,0.024364097066562715,0.02554278416347382,0.02661839863713799,0.0,0.033114410287543465,0.027274710888064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.2365464222353637,0.2974878801234024,0.40703863735988477,0.30853269940822414,0.4350453172205438,0.4059577803908394,0.3823597798847754,0.3579316122153682,0.3552609618273289,0.33122008021736316,0.3406349056157449,0.3475296617673101,0.34139927567991507,0.24063564131668558,0.21028399406777784,0.2273812501421133,0.226322717720145,0.21825794525734393,0.16440790935347702,0.1863001249574009,0.20592989526361244,0.17529292370144847,0.152990264255911,0.15848633360154096,0.12494695648073931,0.11239047662736823,0.14374044582354148,0.14342058085335246,0.09328155845282773,0.0980755399603339,0.10641920653839604,0.08919521589296574,0.06143838091796169,0.10993962332161845,0.07372400756143668,0.06615631792836216,0.06490796977143122,0.058655826706134305,0.04625865597577729,0.04513129102844639,0.0643034026077082,0.05475405243655534,0.07040925378764067,0.05444002734661838,0.0523547460186042,0.03752481479688181,0.04796105562283426,0.0372010834815564,0.03988597304177469,0.027528934056732544,0.030719169899764486,0.041673419304053896,0.030123748358255712,0.04367847649473986,0.03475708658376458,0.029038413672944498,0.028580819412092548,0.02125559857283838,0.03271741501261957,0.0235094978371262,0.02420611506981951,0.02308973661207593,0.0184443993581349,0.02268002268002268,0.04027681154113727,0.009158347834050737,0.02741378365041943,0.041796555267236725,0.022671782350889434,0.01803042223970627,0.01757525404230843,0.01934953319251173,0.028992977256620065,0.009924080782017565,0.013199359831048195,0.019811133857227763,0.017053206002728513,0.021022757134598204,0.014091453533431974,0.0,0.013954056269731908,0.00896909250722012,0.014871823471455395,0.022881549843642743,0.009882008814751863,0.01418813466566674,0.032934686400032935,0.027476011328570825,0.023166673686870816,0.027590305191222037,0.023386839587541192,0.026180866150321808,0.0575221238938053,0.04636785162287481,0.03832108561381362,0.03634628927102973,0.047852341346701605,0.05542085209560097,0.06014241724403387,0.04983430094934343,0.04466162253047499,0.05419319875355643,0.04700937422227138,0.04760971238132579,0.05114798817913162,0.05754071005236205,0.05656445370646025,0.09204303805503539,0.07499918479146965,0.06876633200385092,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.37914691943127965,0.0,0.3104518799586064,0.18315018315018314,0.1589825119236884,0.23134759976865238,0.21014710297208045,0.2695417789757413,0.29086678301337987,0.0,0.0,0.36581310276022616,0.2330226364846871,0.3626772172766238,0.16409583196586808,0.1998001998001998,0.2128414331323164,0.39412396990326043,0.20408163265306123,0.16688918558077437,0.0,0.3865979381443299,0.17942583732057416,0.17693895606015925,0.2868617326448652,0.0,0.21293585307426138,0.12447099825740601,0.1999500124968758,0.18646776771443793,0.16062413951353832,0.13275175421960933,0.11162790697674418,0.12752778283840407,0.28556130644297695,0.18166804293971925,0.11137629276054097,0.16435081428357987,0.10554885404101327,0.09394081728511039,0.17301038062283738,0.0,0.0,0.0844451950684006,0.0,0.0,0.08747375787263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
