state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425598038377099,0.0,0.01402839346838,0.016778523489932886,0.0,0.0,0.017517517517517515,0.025577231613458273,0.01779280281126284,0.032258807806631484,0.040086776079984905,0.046558875814780326,0.05347185088992437,0.05488796973320526,0.059693445274589856,0.03290810894519832,0.07496251874062969,0.0765878298291362,0.07498719730777671,0.079947412368753,0.10788472791105909,0.11017990029622136,0.1005668312305723,0.12159814707585408,0.1286700198853667,0.11712856348765188,0.12508189886235035,0.10240865148287727,0.13317518779782342,0.1534592267360075,0.11747633197429341,0.1351644903574618,0.11185404290223956,0.07558007709167863,0.10806192199437073,0.07120583396763817,0.06903863698005276,0.05871833880481491,0.06120121289676468,0.0662137263933671,0.07331154351345572,0.08207934336525308,0.07969773894562843,0.08413208737718217,0.07034616173755019,0.08271770444108503,0.07140816909454442,0.07724216850236018,0.11288968651402437,0.06422420084659174,0.05133323827178098,0.08561155185206325,0.056214514587666534,0.07081960068640536,0.08289725920936739,0.09005763688760807,0.10536838408126874,0.05037078494473206,0.08265682656826569,0.07187724616394263,0.02919329203023128,0.035859820700896494,0.058452945378969924,0.044754171728150376,0.06392227051904883,0.04822065772977144,0.06471654154801967,0.08359806052499581,0.08219628472793031,0.08498398378767077,0.09453644542965184,0.11105284264429156,0.11211460604173154,0.08125761790167828,0.08953145206751334,0.06999860002799944,0.08125485762735815,0.08312852392655776,0.09118097600116712,0.10865234870160442,0.061719430729015395,0.1014846833302011,0.10679957280170879,0.0943009430094301,0.08085106382978724,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.06076564715414219,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05257162884430036,0.061750176429075515,0.0,0.04682524817381532,0.0,0.07728721862621969,0.07893438579181056,0.17191977077363896,0.10813999213527331,0.12004801920768307,0.09329325178812066,0.13363486842105263,0.12423646340200849,0.12339331619537275,0.17055144968732233,0.14705882352941177,0.05532197388802832,0.18410223088585662,0.14031300593631948,0.16929425457623534,0.22199798183652875,0.1338274655136916,0.3052310283128092,0.33918942424769527,0.21978021978021978,0.2799675827009504,0.32887831502344134,0.3820178729790572,0.32983706049211686,0.36150913632180887,0.343226327478296,0.32500507820434693,0.37191700378441866,0.36865741671693814,0.3340989768218835,0.43546544831524847,0.3095336359884441,0.3558718861209964,0.372359470103831,0.3687043728338618,0.2582409235910679,0.27550441617372984,0.36626596543951917,0.26001040041601664,0.34871556433802164,0.30469940232040316,0.21218908405045384,0.2577608427658859,0.11724703951225231,0.16645326504481434,0.14245014245014245,0.0,0.13354376593419934,0.16245068461359943,0.11188185276348177,0.06594131223211341,0.09439899307740718,0.1309691718718517,0.157612693075549,0.11397782613200705,0.17048481619605754,0.12979989183342347,0.12338754907459339,0.09383063570255688,0.09420631182289213,0.1348700343305542,0.09924327006574865,0.0,0.08943401047655551,0.19409937888198758,0.0,0.0,0.143348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294625082946251,0.08629616845012082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534852244529663,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390300020502541,0.013173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362861623071154,0.015211769563422213,0.011070029003475989,0.010659844366272252,0.013530579108785856,0.019213116153961103,0.0186543962193757,0.010627670202138288,0.012657426745142713,0.018349746161844763,0.022270813087139615,0.017580528587892875,0.020279488219460934,0.02577098187440941,0.03666666666666667,0.03428238399698315,0.06037575025748482,0.054303955382696126,0.0847678664580073,0.07599519157696931,0.10718412004621446,0.08141493542953397,0.11108063631376851,0.12289644577892607,0.1221822574888114,0.11688449686537031,0.15608600877311016,0.1590167910950597,0.15028348930937904,0.14156364757659856,0.13261289730965112,0.1538593042140354,0.19613457408732998,0.18332072397136703,0.17715451148526937,0.18713622633168792,0.1398533950617284,0.13008514664143805,0.12062726176115801,0.11927941202266308,0.11295434621350059,0.09465987726857292,0.10886678055806788,0.07827574908071504,0.07327521418908763,0.10739721897727701,0.07078254030672435,0.06320987654320988,0.06699918112111963,0.06878090493363573,0.06329686228411248,0.08726935954976135,0.07992443507956114,0.08298455765622745,0.080888300610339,0.08942044374895211,0.10052088092844741,0.07081757021189362,0.0601553100732801,0.09011555995335195,0.0830406726294483,0.0710996749729144,0.07188457391274582,0.0648156258211439,0.053610679247306066,0.055562525764880896,0.05425052894265719,0.05778781038374718,0.04724008866601257,0.053231129564569366,0.06390910704775431,0.05848160487701141,0.049355634768302716,0.07683658170914542,0.059614739744401804,0.07668711656441718,0.07095376801852267,0.09833024118738405,0.09370004960590862,0.10119524955130407,0.06532078629896507,0.07718034473887317,0.08785802143735723,0.0684931506849315,0.09011038522189682,0.08749298934380258,0.08369336560428872,0.10759982222638066,0.08169934640522876,0.09491931857920767,0.07237760430129762,M
Texas,0.0,0.0,0.0,0.011863240562792131,0.0,0.00971298139964062,0.0,0.0074194984419053275,0.00839407378390856,0.007996481548118828,0.009556346608691497,0.0,0.008091456577776235,0.008151572671270363,0.009747116478041913,0.00983800091821342,0.01109939508296798,0.011864315375074153,0.022511657822801096,0.020227613886789238,0.026316897553581204,0.02123071078184886,0.026397993752474813,0.025171336712394597,0.02770083102493075,0.023676535477136,0.035219793523960465,0.0279906984755835,0.031922562043043966,0.034061351719582175,0.033144862546305325,0.037302908717052885,0.03423309313112986,0.06382160707420223,0.07048337956436725,0.06907432554415655,0.07990573831547869,0.09049331083229388,0.10409076714895389,0.10942666343315806,0.13675075587970548,0.15874741763618572,0.14055211754893582,0.15970546531008234,0.16960336274102497,0.16544099598425122,0.1654906437825885,0.1497727175162532,0.1709736680955297,0.1665408682525383,0.1656075297530096,0.19610793459725145,0.16219701396304728,0.14788123678701978,0.17734581362080143,0.12849808415752353,0.12011105746016416,0.12371681522742772,0.10523061556937492,0.09942412207941641,0.09298775571632821,0.09537796227151288,0.08716355744312432,0.05859106426483161,0.06384525801169315,0.07012622720897616,0.07708479327259986,0.07738766171497788,0.06695189261569613,0.07370545267855781,0.07044072413064406,0.07932191097815247,0.08051148472649775,0.08060811455019805,0.09112831468498403,0.08195136711690887,0.07835088421527757,0.09190455864033521,0.10129013949223953,0.0907833489634854,0.10870201433194251,0.10623229461756376,0.12378554048765547,0.11681189419934465,0.12915472996693117,0.13729758382321633,0.14861904557364375,0.14431382009451477,0.13170344986318186,0.152957243407921,0.1557778877172611,0.19377442838609452,0.17216583802440727,0.21050993369346643,0.21146924083769633,0.216715851861581,0.21657220146850445,0.2006533272334722,0.20350920295641134,0.18925152710774665,0.18642886629055383,0.1685643552987539,0.18003490753168935,0.1975118053033055,0.19914283932246885,0.20162185687512768,0.2015018543678625,0.20803861196638096,0.18788615415780413,0.20457775255982466,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.09643201542912247,0.0,0.057971014492753624,0.0,0.0590876861262113,0.0903954802259887,0.059780009564801534,0.06954102920723226,0.05716245569909683,0.09109542245502164,0.1189767995240928,0.10688836104513064,0.06069434328720563,0.16163123212731567,0.17593244194229415,0.1370374984427557,0.1257229067136032,0.2354107297732623,0.14635931211123307,0.20996150705703953,0.2237399905793688,0.26412494258153424,0.27599911680282624,0.27135569304244006,0.26962563517577515,0.25888678681668825,0.15880976262119692,0.26490066225165565,0.4052684903748734,0.4227486639546941,0.37393532303857074,0.4870412245607932,0.4411764705882353,0.4890418402463322,0.5739224009087105,0.5781292609762748,0.4717475626375931,0.6036423163494986,0.45304148638330366,0.4410364356237157,0.498923889649775,0.397036750108943,0.45388067981239594,0.4479565129857057,0.5125201347195782,0.36308326382414996,0.35035775968418453,0.4061442332725852,0.45231607629427795,0.37733624196686516,0.34644032565390614,0.2520190159802967,0.2618099032441662,0.26562584702119585,0.23149264528574873,0.14810568056949022,0.1414289197756645,0.21570926143024619,0.1087145590537485,0.12464683397041716,0.12454212454212454,0.10959279427377651,0.10103051121438675,0.11391323608518178,0.16487276799601816,0.13024556053241843,0.11876113385629902,0.10252678925783834,0.1472401040953294,0.10708931248661384,0.1327874294566781,0.1233616037008481,0.10336115151979175,0.09957107843137254,0.09118887495725522,0.10106507035683744,0.07681966583445361,0.08090303193743499,0.08631689559408541,0.08785416209092906,0.09476344236978801,0.08048430556041572,0.09155956458340399,0.10681977501084888,0.049311285709589404,0.10505236203670267,0.07487710388384282,0.10354981716985405,0.08113985265002759,0.09712509712509712,0.12739259212076817,0.08543222376914314,0.09961119501301371,0.15667574931880107,0.11833046471600689,0.08503401360544217,0.08713111338409668,0.08089991524770784,0.10052582740488711,0.0821146476890592,0.13232286779742572,0.10558324182785708,0.11621150493898895,0.10057142857142858,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647554806070826,0.0,0.12167917258162643,0.12453300124533001,0.12077294685990338,0.12192643771591138,0.16789087093389296,0.0,0.12252399428221361,0.10466820180029307,0.1012965964343598,0.22181891510385157,0.25806451612903225,0.26755852842809363,0.17301038062283738,0.18472906403940886,0.20729684908789386,0.17010418881564957,0.2523128679562658,0.1669797537048633,0.3187250996015936,0.27602523659305994,0.30086498683715684,0.47393364928909953,0.4309500489715965,0.34762456546929316,0.4955861855350782,0.5293105729786952,0.424890350877193,0.5016949152542373,0.5566379070414695,0.4627739213284333,0.5112336876093099,0.4580358345682338,0.37423148890670943,0.4614370468029005,0.2589261379122377,0.3058917409229951,0.3757380568974772,0.3311696913498477,0.47342080346273496,0.32617559119325906,0.25192442267319803,0.4202898550724638,0.3085059497576025,0.20753512132822477,0.26363486571099026,0.35611327793793457,0.27787426189649184,0.19694731659281145,0.15666614444618518,0.14980026631158455,0.11179429849077697,0.1433544951873848,0.1254180602006689,0.24752475247524752,0.14774166314900802,0.0,0.13440860215053765,0.1095890410958904,0.0,0.0,0.10141987829614604,0.21955750717784156,0.15195002532500423,0.10041841004184102,0.0,0.0,0.1536622844459621,0.1485884101040119,0.1343183344526528,0.0,0.09442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300728407908429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.02107215104517869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244296972210701,0.0,0.010792376265406118,0.010599508182820317,0.0,0.011626284704459842,0.013748854262144821,0.0,0.0,0.014402304368698991,0.022860626381162843,0.0,0.017575133696552763,0.017210857592446893,0.014654161781946071,0.02452904238618524,0.03626604772611881,0.030112807208542768,0.030169412856811326,0.04185298588012424,0.02505585367381455,0.02753859993757917,0.056438385156704705,0.06370818013032874,0.05730235309340284,0.07658964247303067,0.09062203531427439,0.10732610964905831,0.10429366746478252,0.10937038131835648,0.12080480997542246,0.1462941043475948,0.146806630982695,0.13476240254915048,0.159322248213947,0.15792287892164786,0.16840477022104686,0.15773271936296335,0.14078558355624385,0.17576294136027495,0.20867205202719138,0.16778738392571246,0.15971354602712556,0.170873786407767,0.1455789235639982,0.134454785843405,0.1388973685817205,0.10427848489495475,0.10963910461397898,0.11197713309071622,0.10478142287008645,0.08566631257924134,0.08351488743645606,0.07507370040100343,0.09423649591013607,0.07763387108990381,0.07424442714086521,0.07651666970304244,0.08283689943247911,0.08235253748756134,0.06252534811410031,0.07909567280756682,0.10096161803406214,0.0908279944854432,0.08528718521275276,0.07833138784788352,0.09342329650774821,0.09747864926600032,0.09576655493901924,0.07886217106173386,0.08120583542284021,0.09147935180345008,0.09118086696562033,0.06169124285284382,0.06403348482718768,0.06354350347106387,0.05834778521531953,0.06600553802562946,0.05450202779603417,0.06608345396186041,0.07334183673469388,0.07035497281739686,0.08270509272513281,0.06885651241764605,0.06611986587112924,0.0736769500877853,0.08014709348922729,0.07079471179966743,0.071495446420972,0.06302741692636298,0.07402054951446044,0.05672350834899139,0.053797184614005206,0.0535360565340757,0.07434135373791953,0.06932473956381624,0.06261005674036392,0.08636792737059874,0.055666174235125356,M
Washington,0.0,0.0,0.0,0.07293946024799416,0.0,0.05610098176718093,0.0,0.0,0.04537977196664587,0.04601138781848507,0.0576852483087734,0.051615567255084135,0.07045688580564739,0.07049891540130152,0.05891173950299915,0.10802052389954091,0.06086090516764413,0.08414203174959331,0.09520076160609285,0.09632819582955576,0.08314855875831485,0.1520556757705129,0.11747430249632893,0.15830491962981003,0.12330456226880394,0.1454952434247342,0.14990898383124532,0.13843567685157718,0.1757957068837898,0.2465230940973999,0.18210197710718,0.1808247179527497,0.13403990024937656,0.21001527383809732,0.2412250982517956,0.25249840527322986,0.24073947900342937,0.3244685086392229,0.30255629193594863,0.2591198024211506,0.2988412278918479,0.31322801041483134,0.27254479494687217,0.2963099291432778,0.3056518785972187,0.30171089953207714,0.2571377903883667,0.24494142705005326,0.30628148899923885,0.25712097450672894,0.2581739723753849,0.2793972470057928,0.24897974465535963,0.22860809753945496,0.19541735563811283,0.22213388827834546,0.20012388621527613,0.14901783698351773,0.16387711401477079,0.11654023816586855,0.13383241672068757,0.10337935629120816,0.1114856793990391,0.12926159314913557,0.06641632819884027,0.0835295011010707,0.09673518742442563,0.09663790003595829,0.07239699881532184,0.09793536266064398,0.09631909951085006,0.10714747556852819,0.07809013833110219,0.08166447038734942,0.07520917551941336,0.07592030219983706,0.08871104735659953,0.07862223886184949,0.106539309331374,0.06346408109299251,0.07094954136189334,0.057480980557903634,0.07000409780084688,0.08763458167900705,0.042398657990303616,0.05644508833656325,0.062183195462511075,0.07206250474095426,0.07149173141685324,0.06052352852171282,0.0815552394499763,0.0916090049702758,0.09750467624467704,0.09719907958422598,0.12908094368099135,0.12414400704817588,0.11033895352213555,0.12208829115150577,0.10359858480423778,0.09237133275768589,0.11610233893439162,0.11288124041574374,0.09890346162115674,0.1404155422453323,0.1000652599521427,0.11829393853096454,0.1319928723848912,0.10747914670903526,0.12114457393453347,0.11454170590780666,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129079042784626,0.0,0.0,0.0,0.0,0.020964360587002094,0.0,0.0,0.01500960614793468,0.0,0.01488892859269847,0.015959653994701395,0.0,0.026484804343507914,0.029087618370446978,0.017032293227960214,0.0,0.0,0.024044241404183698,0.03193960511033682,0.03423192126658108,0.04310840326474308,0.04230595667870036,0.03543296355855979,0.04656456953642384,0.04320354269050062,0.04298240586853115,0.06549178375803763,0.07053015163982602,0.10335062733830794,0.08012820512820512,0.08650893204723388,0.1270619705751226,0.14437386166762917,0.11417089098963329,0.11849773886967667,0.12524688087094754,0.14004888979425545,0.14973479176712431,0.14020597532374834,0.17886768975528827,0.1484699348381953,0.13337199188170484,0.21294844872970337,0.16793133474312724,0.16358580075249468,0.13647884577890426,0.1202843083652269,0.09367315873697357,0.13295193586076307,0.10895444090230418,0.0985869208018403,0.07016723190270144,0.07257448433919021,0.07268028749091496,0.04726913325598384,0.0481000481000481,0.09102730819245773,0.09726392354209837,0.07526242820360468,0.05325031745381559,0.05625426929722345,0.07238217789930836,0.06830017928797062,0.06970462664459352,0.1038374717832957,0.07190451080964479,0.08283793002631322,0.07151979565772669,0.05323679727427598,0.03848056731350668,0.08278602571885865,0.07091424830896792,0.06635333149018523,0.06794632240529981,0.04629897563516407,0.06547229331587405,0.049590875278948676,0.0,0.03252455603981006,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.04215555399423874,0.0,0.0,0.04340905802344089,0.0,0.0,0.0,0.0,0.0,0.0,0.056764427625354774,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.019597961811971557,0.028418632288733304,0.03553930901429188,0.014305810543382369,0.025876568766981495,0.023655201778871173,0.024349211970958032,0.029987774215127678,0.0340522133938706,0.03984328308652633,0.06821437504263399,0.041569478764924596,0.048996681588383335,0.0555432126194179,0.0658866295581052,0.09300059786098624,0.10840483439431682,0.08113120074177098,0.1048448053056348,0.08486963081710594,0.10321574384146062,0.1391772570672386,0.1747938329150233,0.17788576263097383,0.19833053636423076,0.1532436574152903,0.1885262517737685,0.16805204192265993,0.20005406866720737,0.23062381852551983,0.31944050656837725,0.32144899315375464,0.31101229044182843,0.333623034007121,0.3022428884026258,0.2845767604766661,0.3056040135993786,0.2979820204941221,0.3139796926037526,0.32752155067452393,0.3498281121386723,0.30814978237671015,0.2638951859472907,0.28975986297995143,0.27643637948635597,0.28557450536447726,0.29287153010904543,0.2602691858153294,0.2545831201407695,0.2407250070801473,0.2184794933488205,0.2257884733555311,0.19585515827829653,0.1635870750630979,0.19121058240862643,0.14977533699450823,0.13688915277159303,0.10513307634136895,0.10962010962010961,0.10252279301380396,0.09158347834050737,0.07858617979786904,0.076627017989934,0.09068712940355773,0.09343036978756884,0.10704927462133318,0.09674766596255865,0.1111397461503769,0.09593278089283647,0.09569535877509941,0.09245195800039623,0.08015006821282401,0.08934671782204236,0.06693440428380187,0.07177745487649026,0.08546859465210793,0.06457746605198486,0.05019240421616195,0.07245824117153535,0.0652212581773623,0.05675253866266696,0.05146044750005146,0.05706556199010864,0.040015163640958674,0.04881361687677745,0.05527798447964282,0.04799825460892331,0.05309734513274337,0.05299183042614264,0.0586087191740679,0.07269257854205946,0.08658995100831719,0.07851287380210137,0.08179368745188606,0.08222659656641666,0.08932324506094998,0.075870478254979,0.06636617537261842,0.09801999607920014,0.048306433280290974,0.08631106507854307,0.08633521881512354,0.08252134446313518,0.06847751654873316,0.07564296520423601,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665001665001665,0.17736786094359702,0.0,0.0,0.0,0.0,0.0,0.14952153110047847,0.0,0.0,0.2787068004459309,0.15970188980569602,0.14936519790888725,0.29992501874531363,0.2930207778369739,0.32124827902707664,0.36032619002465394,0.18604651162790697,0.25505556567680815,0.33910405140103517,0.2477291494632535,0.2545743834526651,0.3137606454504706,0.3769601930036188,0.3287928604978863,0.29883611198490095,0.33986081890273506,0.2737382378100941,0.25333558520520183,0.2785971812520485,0.24050024050024052,0.36738978306508047,0.24271844660194172,0.17864231838030964,0.3376857271499325,0.23461939520333683,0.16538037486218302,0.0,0.15420200462606012,0.11582117211026176,0.0,0.1567398119122257,0.0,0.0,0.18885741265344666,0.10888501742160278,0.17251293847038526,0.0,0.0801153661272232,0.18846042331110469,0.12706480304955528,0.12569832402234637,0.0737354372511429,0.10937500000000001,0.08279516476237787,0.0,0.1543550165380375,0.0,0.0,0.0,0.0,0.15965939329430548,0.0,0.0,0.0,0.15639662183296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372336303758234,0.0,0.0,0.0,0.0,0.0,0.0,0.2704164413196322,0.0,M
