state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.07600709399543958,0.0,0.07793364506791362,0.05142974696564493,0.0,0.059850374064837904,0.0,0.048510720869312116,0.0,0.0,0.0,0.05926511260371395,0.0,0.0,0.07756232686980609,0.0,0.05804504295333178,0.05751092707614447,0.0,0.08623875816188246,0.0,0.0,0.07278903311901007,0.0,0.0,0.0,0.0,0.05154196374881882,0.0,0.052201148425265353,0.06044905008635578,0.06999370056694897,0.04360012457178449,0.08044512971777167,0.06674230794900887,0.0333889816360601,0.08099688473520249,0.03575685339690107,0.0,0.04022063893357849,0.07512713823393435,0.0289804671651307,0.06876396768093519,0.03008242584682029,0.05331753554502369,0.09479796184382036,0.06539444741691933,0.06788028386300525,0.06292078273453722,0.0689568706118355,0.09141961603761264,0.048641512056146204,0.05709391949757351,0.03772161448509996,0.044879946144064625,0.03688947912055482,0.048582995951417005,0.145692952103442,0.09981036031540073,0.06445375443119562,0.0580113702285648,0.0,0.11663662389990456,0.0,0.0838310803730483,0.061149612719119444,0.060429046228220366,0.12910914688648326,0.10811873402791429,0.09785693316371465,0.06666666666666667,0.07431490942870413,0.11695906432748539,0.05371050040282875,0.12926577042399173,0.08421761832575374,0.05225570458108344,0.053295434357790016,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910864168341412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0385445575084798,0.04657661853749418,0.02865657955066483,0.0,0.05827991008242444,0.028834024148495226,0.0620225892798851,0.038661039337607526,0.028685350391555033,0.032304958811177516,0.043180086360172724,0.04696060527002348,0.03326424605306926,0.013410218586562963,0.046680497925311204,0.053134962805526036,0.039936102236421724,0.028406669886089253,0.037602684253152836,0.043628657795506245,0.042498937526561836,0.035691109669046074,0.025737817433081678,0.04453681710213777,0.04225352112676056,0.04276794115131297,0.05845902022682099,0.058919252567196004,0.06152125279642059,0.08054339946841356,0.09046265184802274,0.11761761761761762,0.11858534657148836,0.08673991370490637,0.10368902509274407,0.10139596302584418,0.13544400237027004,0.1413184630662287,0.1823064708995746,0.21374104598320878,0.19164134032791963,0.18928035982008995,0.21882237094038914,0.24508010827419707,0.20608666299500772,0.22125511995318897,0.1806227873708547,0.24318888279392942,0.22968538892105772,0.22614730767731117,0.23425712697530376,0.21045525840331963,0.2109618220547272,0.19560105707805314,0.2536339997442346,0.2395595789279709,0.21722864521734933,0.19139469563272102,0.2116242158567002,0.19601930036188178,0.16942077737127703,0.20465024533372783,0.24554941682013504,0.26705983809497313,0.2418240442192538,0.28102758346824697,0.23103815169478645,0.21547907196410648,0.27943871878849796,0.2931090072397925,0.28808579822584784,0.2827763496143959,0.23458732656272352,0.2286739803745622,0.21310757553641807,0.2595180379295594,0.27681068432167116,0.28669402439709935,0.27510691035872853,0.31345526138542046,0.2907575133799918,0.2512630697322562,0.2042815167203022,0.18892988929889298,0.13125410169067783,0.15245385838009665,0.15973920130399347,0.1428849775930376,0.13745924173646185,0.12464842751214522,0.14787668370463242,0.13266891017344032,0.10700551747199465,0.10521124445175078,0.07844675426554226,0.06519754857217369,0.07403522842952773,0.06851448146994706,0.07188173891302309,0.07626753324269656,0.07699846003079938,0.07418921783367484,0.07228567297961544,0.0729447808009337,0.06156966426424251,0.03630554748765611,0.07141514752866002,0.047466476800759466,0.08200082000820008,0.05106382978723404,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.11401208528103979,0.05063803929511849,0.04815100154083205,0.0,0.0,0.0851063829787234,0.041785057663379574,0.06044905008635578,0.05257162884430036,0.04410726887791108,0.046015092950487765,0.04682524817381532,0.0,0.048304511641387306,0.06906758756783424,0.08595988538681948,0.07864726700747149,0.12004801920768307,0.1036591686534674,0.05139802631578947,0.07247127031783829,0.09254498714652956,0.07959067652075043,0.0,0.09957955299845099,0.10829542993285683,0.0,0.07406623637710295,0.0,0.07206094296891084,0.05262603936427745,0.06088015307009915,0.06062902614626753,0.06630811169233036,0.048981876705618925,0.08868272051299543,0.05937067088858104,0.0,0.08748906386701663,0.05416751303405782,0.05872373743964505,0.053622896977009185,0.04176237210273544,0.06424900057110222,0.07566377768606411,0.042704626334519574,0.07876834944504117,0.06636678711009512,0.10633449794926325,0.07292763957539908,0.0845229151014275,0.11440457618304732,0.10461466930140649,0.0,0.0,0.0,0.0,0.06402048655569782,0.0,0.0,0.060701711788272425,0.1392434439545138,0.06712911165808906,0.1208924057588746,0.10488777008600797,0.12089462018940156,0.09456761584532941,0.1347010672469174,0.07458710708577516,0.1081665765278529,0.11217049915872125,0.14074595355383532,0.10598210080075365,0.14713094654242276,0.11164867882396724,0.08849557522123894,0.06388143605468251,0.09057971014492754,0.13605442176870747,0.09742519137091162,0.0,0.0,0.14007782101167315,0.0,0.0,0.0,0.11252210255585919,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803024846957147,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.023072308615200036,0.04686950747959224,0.021118687021058347,0.05371935876049649,0.02943852700315795,0.034621757301481315,0.04416094210009813,0.034170900061507616,0.041716067272647435,0.026522853859075234,0.035256269005332505,0.02739437361711095,0.03445899379738111,0.04951052098570946,0.025881591717890652,0.0468404969553677,0.045451446492284615,0.052154638503161876,0.039852104412513564,0.05116725295810681,0.06765289554392928,0.06404372051320367,0.05181776727604361,0.06376602121282972,0.08438284496761808,0.08563214875527556,0.09110787172011661,0.10352977946203584,0.14195641753622654,0.22334850957821495,0.155,0.1251307015889885,0.19533330965656853,0.16878256402729874,0.2477829942618675,0.2708192281651997,0.30067233675301713,0.2793374508702976,0.27701590784421287,0.27372390196215346,0.24848301803904344,0.28822654340665177,0.24758470357114024,0.23178718701991752,0.24318600997335882,0.27191433296891204,0.28779820267200884,0.27067840556172895,0.2949176807444524,0.2968049816679276,0.2634987271671654,0.29175569144625363,0.28613683127572015,0.27368563319367484,0.23608478373255212,0.2543458050483257,0.20904983478319508,0.2660268964616791,0.2529059056041269,0.2148032184075436,0.270554637005862,0.2543618344198666,0.24184034604797486,0.2488888888888889,0.2717189012134296,0.2807004498642971,0.2134008499864364,0.2439980052717817,0.2579379495749473,0.2507576850916438,0.25001838370468416,0.2421803684867453,0.2339395047062049,0.2702249389664362,0.25338145758139197,0.2173375269463194,0.2543120599276854,0.2437703141928494,0.16944220993718656,0.21897170885521589,0.18406333208241749,0.14159482372340615,0.15370983200419536,0.17155756207674944,0.11991714815218577,0.10823663011462438,0.10296467246582638,0.09746934146168569,0.08591536422630473,0.09182908545727136,0.07265546406348969,0.06920544665569356,0.05788333706774217,0.05194805194805195,0.060629443862646744,0.07637377324626723,0.0591969625834371,0.06860475087899838,0.057107713934282205,0.0618647812638091,0.04505519261094841,0.049355019629837356,0.04750163993756927,0.046782531402774205,0.043252595155709346,0.047459659289603835,0.049113374347309106,M
Texas,0.02675108118953141,0.03532788695076176,0.03116765364236534,0.030844425463259544,0.053670463355000295,0.030757774432195295,0.045021268668301924,0.032645793144383435,0.02937925824367996,0.03198592619247531,0.026279953173901617,0.05443090749061935,0.03814543815237369,0.03377080106669151,0.04223750473818162,0.037165781246584026,0.03329818524890393,0.042064390875262904,0.04931125046899287,0.037261394001980176,0.042107036085729924,0.04134401573307409,0.04839632187953715,0.04462191508106314,0.051139995738333686,0.07210581258945964,0.07924453542891105,0.08074239944879855,0.09267840593141798,0.10837702819867057,0.1111327744199649,0.11827751544431404,0.11639251664584153,0.12610534409842367,0.11444075606687584,0.12009513418472673,0.13881929114129773,0.14124293785310735,0.13654259455421597,0.16384424741072856,0.16040805963948576,0.1598347287158856,0.13282947372756573,0.16070051493818255,0.1652044282607102,0.1610226904535145,0.15301888512071224,0.1612203137595337,0.1670545009185548,0.15777555939714152,0.17246701323390348,0.17755040625940416,0.15665612218170097,0.18016516876165084,0.15430693148879399,0.1558257310145534,0.16175760502172865,0.14544269497468332,0.15814318497996457,0.1346135585457267,0.14136288874794406,0.1268093362018978,0.13747272482640413,0.1709902487728759,0.15606618625080546,0.19505698492580764,0.1646811492641906,0.17664574956679735,0.17853838030852304,0.17841802682878477,0.17563220549907255,0.16362977064636025,0.17393925042516092,0.162516359980238,0.14442978176488036,0.14667193396821127,0.16777308902619217,0.17771118447988987,0.1602305223864306,0.16743532756944712,0.1421487879725402,0.12520234722784299,0.10762110564734309,0.10693441785160594,0.09448231923755368,0.09428346737227197,0.0833297538765517,0.07711096655796462,0.06052391547110623,0.07563819728963127,0.0637830721362014,0.05825627804358066,0.04930763857500924,0.04996539282218464,0.049492801047120415,0.045559582493627813,0.04387801107819142,0.04655157191816555,0.04545175357779006,0.034217351999391694,0.034622503739674286,0.03169193600984747,0.037106431323325285,0.04540501271340356,0.034749757197209324,0.030642969436968745,0.036261153747291885,0.030838664832663527,0.030385900941962928,0.029671582432340984,M
Utah,0.0,0.0,0.0,0.0,0.1257071024512885,0.0,0.0,0.09350788137857334,0.057971014492753624,0.0,0.07090522335145355,0.0,0.10760401721664276,0.0,0.0,0.05693463903438852,0.0,0.09501187648456057,0.08497208060208788,0.0,0.058644147314098054,0.09966363523109506,0.1131506160422429,0.13629042250030976,0.0853762653982193,0.1866324507173685,0.1413094677343382,0.1607717041800643,0.14351954073746964,0.16281341582546402,0.19703411801306647,0.17922931395001493,0.1420929455031762,0.13245033112582782,0.1402852466682254,0.15155140783281484,0.1800429333148674,0.17974140430219748,0.20833333333333334,0.13282617883233713,0.11358880851318229,0.11453504226888464,0.1257993500366915,0.12277470841006752,0.14252990582845507,0.15536510800380895,0.14185090980238702,0.15009925918752723,0.1563366786020475,0.10569760418763842,0.20988919802801775,0.161915509543202,0.1628423390081421,0.1457953657901588,0.20163487738419617,0.13560521195684216,0.18476817368208326,0.09737098344693282,0.1707455890722823,0.1680490052583076,0.11574632264287436,0.09555205198031629,0.20482809070958302,0.1406799531066823,0.1217603061401983,0.1620408841615423,0.13553113553113552,0.14726531730538717,0.16838418535731123,0.1202417492010252,0.1462079263360916,0.1461291654753963,0.1281370128449542,0.1620584733430348,0.14381591562799617,0.1285071749839366,0.11434473092102836,0.1195065535851966,0.10336115151979175,0.09957107843137254,0.09878794787035981,0.08162947990359946,0.07297868254273093,0.0654929306160188,0.07881107858590408,0.040266490958342484,0.04211708549768356,0.03499317633061553,0.037302044830275695,0.05340988750542444,0.029586771425753642,0.02298020419552871,0.022788683790734773,0.019415590719347637,0.03570153516601214,0.03237503237503237,0.028663333227172842,0.022149095051259334,0.016066321776292535,0.020435967302452316,0.0,0.0406684412895593,0.026518164942985947,0.03467139224901764,0.03866377977111043,0.03128177054821303,0.04009783872649264,0.054903285750485684,0.04022705940195771,0.04114285714285714,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690451206715635,0.14338385907414994,0.0,0.0,0.14181523500810372,0.1613228473482557,0.12903225806451613,0.17837235228539577,0.12975778546712802,0.16420361247947454,0.22802653399668327,0.1488411652136934,0.1471825063078217,0.12523481527864747,0.099601593625498,0.11829652996845426,0.2068446784505453,0.18228217280349981,0.1762977473065622,0.19312475859405176,0.0,0.10586211459573905,0.1918859649122807,0.09491525423728814,0.16699137211244086,0.06805498843065197,0.0,0.0,0.09355787222667736,0.0,0.0,0.10639712727756351,0.06709608158883522,0.09272751357795735,0.0,0.12231584669747216,0.06997900629811056,0.0,0.13221683561040104,0.07982120051085569,0.09886307464162135,0.10174665083940986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278538812785388,0.0,0.08620689655172414,0.10141987829614604,0.1520013511231211,0.0,0.0,0.18456375838926176,0.08517887563884156,0.13658869728529965,0.09905894006934125,0.08394895903290799,0.21497671085632392,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761905,0.0,0.0,0.1300728407908429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.056322162771050406,0.054466230936819175,0.04693954187007135,0.037929871881321645,0.07020499859590003,0.04431273714238236,0.05049833887043189,0.04330658514838874,0.07657145508968143,0.0667879597429815,0.09001864671967764,0.035255080879303194,0.07250549122470304,0.06043730708627426,0.04239803273128127,0.0550248712418013,0.041854624936055435,0.043538038496791935,0.044495445071543994,0.06585205238896613,0.052808449351896304,0.07874215753511647,0.06343239750969105,0.07783273494187652,0.11064122738001575,0.13432981633450566,0.11528649921507064,0.12572229878387853,0.09960390076671839,0.11603620329542817,0.14758684494570126,0.15868707326749212,0.14687253300042227,0.12698636660258558,0.14925916487677018,0.14972550324405257,0.16621581983508785,0.16425243900712233,0.19847979181675168,0.2012427104602142,0.19361513449600948,0.1971756668564367,0.15294383636339456,0.18578184274801227,0.17884356226148945,0.19852057912372764,0.2002014449321678,0.19335362506860934,0.18190144249115933,0.19581994803732097,0.1939902093531924,0.20739185538898777,0.20236951649055396,0.18289777045041797,0.1644012944983819,0.17526006331976482,0.15985180094715928,0.14805543683985592,0.14414967029596687,0.16445865692096848,0.1709124662963563,0.14792671464012203,0.13877942637837096,0.1888162672476398,0.1647959277095197,0.18847299182027213,0.18745739604635311,0.17384060989080635,0.2040444525414465,0.20973597941414926,0.20073431012593074,0.19771528998242532,0.17961309033384967,0.147304655820189,0.17354634660611468,0.1690236943307282,0.23192234441236098,0.21798769185141248,0.18331805682859761,0.19294144156831816,0.17847754503445032,0.1695349897424208,0.14520532032293662,0.1195814648729447,0.1309058080048149,0.12181980040294241,0.12867559452890434,0.1085917113729558,0.09820336145276579,0.09457704823429461,0.07867077852602429,0.06377551020408163,0.06555804285257436,0.06839074975347521,0.07824603683823414,0.05982273578816454,0.048595435164283926,0.06757500039287791,0.05597721398113238,0.05106817601498,0.04026751636962079,0.03172309264905448,0.044315240897649516,0.04483098717833767,0.03390616913824794,0.034450871244401736,0.03372554897699168,0.046957542555272944,0.04820535481149698,0.03211510052026463,M
Washington,0.0,0.0,0.0,0.06078288353999514,0.05857658888997364,0.03506311360448808,0.07390486428379468,0.0652954619653934,0.05672471495830734,0.04025996434117444,0.036708794378310344,0.08258490760813461,0.054197604465882614,0.10303687635574837,0.09640102827763496,0.10261949770456387,0.09959057209250857,0.07853256296628709,0.07840062720501764,0.06799637352674524,0.07760532150776053,0.09942101877302766,0.11160058737151247,0.0974184120798831,0.1064903037776034,0.106323447118075,0.128493414712496,0.1137150202709384,0.15266469282013323,0.13488999488348294,0.15608740894901144,0.19261763434097254,0.12780548628428925,0.13364608335151648,0.08944301395853096,0.1382096534127153,0.11355635802048558,0.10749263476391432,0.15848186720454452,0.14373051540548198,0.14840414718438708,0.12333352910083985,0.13811391635821224,0.1361921413453575,0.11439602473814034,0.11020577767339344,0.11349530058521015,0.12424565140220092,0.10692667367429048,0.15682555891899777,0.12908698618769246,0.1136215471156891,0.10483357669699353,0.126336053903383,0.10522472995898383,0.13094208151144573,0.11435650640872921,0.12869722284940166,0.09614124022199887,0.09535110395389244,0.07737186591664749,0.08270348503296654,0.10352241658482203,0.13734044272095655,0.12261475975170512,0.10884147113169819,0.1475211608222491,0.11686443725278677,0.11846781624325392,0.1558971079087802,0.1397571247804491,0.1533317322791007,0.14874312063067083,0.13920080179661837,0.12973582777098808,0.12776831345826234,0.105698269190842,0.14788468738300262,0.15613519470977222,0.10401057734684885,0.1081135868371708,0.0879120879120879,0.09903018713290535,0.08942304252959903,0.08848415580585102,0.06773410600387589,0.06595187397539053,0.06258059622240765,0.06772900871070307,0.037827205326070514,0.05879563774300616,0.05847383295975051,0.0636765232618299,0.07736253273030232,0.0655334021765033,0.03203716310920668,0.06000890454712635,0.062013100267431495,0.04495787642448054,0.032129159220064665,0.04221903233977877,0.044726529221332426,0.04945173081057837,0.07020777112266614,0.036980639547530995,0.03724068435234069,0.046197505334711925,0.03972055421855651,0.036343372180360045,0.03563519739353985,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.022314455304146025,0.026194010302977383,0.04070832485243232,0.03988397389412618,0.018879323365050597,0.027082839635735805,0.030660738923808065,0.040489612857009374,0.04192872117400419,0.02258610954263128,0.04421648390519986,0.04502881844380403,0.04972504972504973,0.047644571496635105,0.057454754380925024,0.07226568636692117,0.05296960868701583,0.08726285511134094,0.0647227142662488,0.0946044921875,0.1327500377130789,0.1352488578985333,0.1364692218350755,0.14548566538296961,0.12357742269226347,0.12409747292418773,0.1362806290713838,0.1888451986754967,0.16471350650753364,0.14327468622843717,0.10716837342224339,0.13870929822499117,0.17776307902188968,0.18407830907830908,0.17518058739564862,0.19170753455193937,0.1688063613344587,0.19865735032196188,0.15719087809242824,0.20473047834674118,0.1655123243023019,0.1370454026343172,0.17079636993983888,0.17109083367897138,0.1842126969288719,0.22325311684546245,0.20999083138623525,0.25811668117925113,0.24537870112874205,0.19496977968414894,0.2405686167304538,0.19515241403536163,0.1732404012731155,0.21790888180460835,0.20949720670391062,0.14813082290570304,0.17188693659281895,0.1695873374788016,0.23204847234755704,0.18802746075473348,0.247074122236671,0.17761238212035355,0.12279659338482868,0.1843280219555155,0.20894442881825853,0.17693421264275375,0.14086911978143943,0.19168772327263223,0.18510158013544017,0.13422175351133694,0.11207484650618849,0.14814814814814814,0.14906303236797275,0.16491671705788577,0.17109111981897454,0.15819332315077458,0.09400055294442909,0.11890606420927466,0.10417269517911916,0.14284863996190703,0.06818745350855443,0.07001463942460696,0.11058349053535418,0.09391561011605286,0.06749915626054674,0.08692744901370779,0.061876933654176694,0.08982863460475402,0.08275862068965517,0.0983629593198904,0.06513243595310464,0.0657030223390276,0.07958327304297497,0.05398318809285109,0.12006723765308573,0.04242681374628765,0.0,0.052849467101206735,0.0,0.04730368968779565,0.05850804485616772,0.05168492867479843,0.0,0.05823433496389472,0.08575278696557638,M
Wisconsin,0.0,0.0,0.03131066441229883,0.07586869657579282,0.04431017119838872,0.050394758945069715,0.06458780065621206,0.053308963521437824,0.05007033690183829,0.06727907879415189,0.0662345649808393,0.057552682840446255,0.05766879656755323,0.04994324631101022,0.07083250326493569,0.05229768753268606,0.07159188009514791,0.08240350994409924,0.07776049766718507,0.072702487788254,0.07971479816655964,0.11071132023249376,0.1043115438108484,0.13166556945358787,0.11551699750106087,0.13073994219918345,0.1346140683109357,0.11652922194334889,0.14751502266958802,0.1155111915088377,0.11918951132300357,0.17636326778836406,0.1355258402602096,0.1153464900423538,0.12665406427221174,0.13798317739344107,0.12208880028435871,0.1418652552892551,0.12475819338921752,0.11624726477024071,0.13955206523374972,0.10950810487311068,0.105613880681461,0.0860912060365128,0.12297277553207032,0.09562775383721493,0.11031042793251879,0.08835257326869644,0.07156012810436048,0.08373384108922816,0.11263695629913646,0.10302595327946658,0.11206034389271124,0.0960926482884277,0.09526016322957699,0.09126358582925413,0.09002958114809152,0.09716845061868974,0.0810145514598199,0.09090339163688797,0.07413122740132226,0.07421701053881549,0.08668867698323404,0.07371007371007371,0.0732305664384314,0.09158347834050737,0.10417237787159384,0.09752529562355236,0.11510289501220788,0.12129556779438763,0.1134402760912635,0.145121498943838,0.12402551381998582,0.12074298284788039,0.11879423847943374,0.11721587532193091,0.13813096862210095,0.14365550708642105,0.12858451349256675,0.14355490975298052,0.11686522125900473,0.10942292858808546,0.09852583049839198,0.08961940355426741,0.0790560705180149,0.0831019316131909,0.06586937280006587,0.04861140465824069,0.03580304115243671,0.06366993505666624,0.04889975550122249,0.05017999345478347,0.05309734513274337,0.055199823360565246,0.03832108561381362,0.03861793235046909,0.029622877976529568,0.025401223877150443,0.02405696689761355,0.04235915580694192,0.04728877679697352,0.02167727950142257,0.02765257307192434,0.044809141064777215,0.048306433280290974,0.020139248518326713,0.05061030068472759,0.04126067223156759,0.035869175335050706,0.020629899601155275,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998001998001998,0.0,0.0,0.17006802721088435,0.0,0.15757957768673178,0.1610824742268041,0.20933014354066987,0.17693895606015925,0.2868617326448652,0.13935340022296544,0.0,0.12447099825740601,0.12496875781054737,0.15982951518380392,0.0,0.398255262658828,0.11162790697674418,0.27327382036800874,0.16062823487417455,0.18166804293971925,0.1431980906921241,0.194232780516958,0.10554885404101327,0.09394081728511039,0.09436929852154766,0.16183848519177862,0.11976047904191617,0.11822327309576085,0.24582104228121926,0.1282667949334616,0.10496850944716585,0.18670649738610903,0.09924573243350536,0.27014858171994593,0.2606882168925964,0.16538037486218302,0.0,0.15420200462606012,0.0,0.12506253126563283,0.23510971786833856,0.2588661661920787,0.1941276389225916,0.25967894239848915,0.13066202090592335,0.19168104274487255,0.12628540501533467,0.09613843935266785,0.08698173383589447,0.15530142594945645,0.18156424581005587,0.20645922430320013,0.15625,0.1324722636198046,0.14964459408903852,0.17640573318632857,0.0,0.24330900243309003,0.0,0.12751849018107625,0.0,0.0,0.0,0.0,0.15639662183296843,0.1936108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
