state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.17580872011251758,0.21423470602237563,0.0,0.1896149358226371,0.20268558398783887,0.16277177072433438,0.1224671565352928,0.23657683604196666,0.23993892463736502,0.07980049875311722,0.10541447053186391,0.15523430678179878,0.058445353594389245,0.06491699897987573,0.09644131545954288,0.10865270644014224,0.13962301785180015,0.12455885405854267,0.0554016620498615,0.0,0.05804504295333178,0.09201748332183114,0.061751265900950966,0.06159911297277319,0.0,0.0,0.07278903311901007,0.0,0.0,0.0,0.05210504376823677,0.06872261833175844,0.057301899148657506,0.043500957021054464,0.08635578583765112,0.03499685028347448,0.09965742759265027,0.06033384728832876,0.07341653874390977,0.0667779632721202,0.08099688473520249,0.07747318235995233,0.08292856296647316,0.05745805561939783,0.15603328710124825,0.08114530806236596,0.1260672740817145,0.04813188135491246,0.06516587677725119,0.09479796184382036,0.1070090957731407,0.09256402344955261,0.0880890958283521,0.0689568706118355,0.06529972574115188,0.06948787436592314,0.1284613188695404,0.13579781214635986,0.12715984740818312,0.05902316659288771,0.07287449392712551,0.072846476051721,0.12975346841002094,0.1396498012675905,0.0,0.07978117164349213,0.0,0.06504065040650406,0.1362255056062035,0.13249082755809213,0.1309296001611441,0.15890356539874861,0.16709258895223117,0.17614247969468638,0.1142857142857143,0.18578727357176034,0.21592442645074222,0.33121475248411064,0.3619441571871768,0.5053057099545225,0.40933635255182027,0.6661929294723752,0.8205128205128205,0.9284332688588007,0.9020879789174945,0.7615018508725542,0.7719453021614469,0.7747708424268879,0.8428860418071477,0.7994518044769302,0.7575757575757576,0.7078208401021119,0.5641261800598665,0.5556212318240927,0.3774503835382929,0.3956100051046452,0.44479330193615907,0.3508279539713724,0.31722054380664655,0.3750586029067042,0.5560851604702891,0.4335260115606936,0.4009355162044771,0.47978067169294036,0.37794193437553686,0.4032965106084517,0.3955547184027124,0.451068837026868,0.41305245766212306,F
South Carolina,0.22355843354918284,0.10091600683123739,0.19486474094452086,0.13043931962850883,0.11655982016484888,0.1261488556496666,0.1077234445387478,0.11598311801282257,0.09753019133128711,0.07807031712701233,0.09144018288036576,0.07565875293503783,0.09211637368542258,0.045594743194314065,0.06742738589211618,0.06376195536663125,0.0855773619351894,0.053972672783569584,0.08099039685294458,0.052977655894543306,0.04857021431607067,0.06813757300454251,0.031457332418210936,0.0831353919239905,0.0647887323943662,0.048470333304821374,0.046767216181456794,0.042085180405140005,0.04753914988814317,0.07248905952157221,0.023261824760920133,0.06006006006006006,0.041853651731113536,0.04225790667674925,0.04377981059471416,0.07074136955291455,0.0550241259629222,0.051562141929569934,0.05488796973320526,0.07124701532773627,0.05807313343270292,0.0843328335832084,0.0911759878918288,0.09510571365864365,0.07817080320500293,0.08777062609713282,0.08308648219059316,0.06399707441945511,0.07141478479058097,0.06433500994268335,0.06749781624712141,0.06154823594814064,0.049156152711781094,0.03953638387747883,0.04049618483311309,0.07371063967014489,0.07482320001930921,0.07705500733265393,0.1284861310558537,0.12565339766787295,0.13259017359491249,0.11095495228937051,0.0987535698080978,0.06398308621025399,0.10939659143251958,0.06720224822066774,0.1611187110503116,0.11511895625479662,0.0871368047835101,0.10258815253392736,0.13120739325137626,0.12853470437017994,0.15734515806036334,0.24604162445364283,0.24813895781637718,0.2395551119349779,0.21117516123508934,0.2529653156444994,0.33503118786261,0.34713227293922594,0.35508439687114035,0.5133331532164375,0.47572408003358047,0.5195571955719557,0.6593956061126911,0.5935969379480359,0.5020374898125509,0.5715399103721504,0.530656607633783,0.49539759652262844,0.4275564985373067,0.3494693243593062,0.4347099147299783,0.3616636528028933,0.28436948421259073,0.309688355717825,0.25603849831878334,0.26471504204297724,0.2781510766634372,0.18569486354743509,0.17149657006859864,0.17664099484208295,0.206014167991904,0.26989568896345467,0.23903516714352974,0.23961661341853036,0.20672805863559482,0.20964360587002098,0.23370233702337023,0.2297872340425532,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.09114847073121328,0.04815100154083205,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.048304511641387306,0.06906758756783424,0.0,0.0,0.0,0.06219550119208044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290445455507353,0.0,0.0,0.13682770234712135,0.10436597669159853,0.10610079575596816,0.11051351948721728,0.1399482191589112,0.1637219455624531,0.1583217890362161,0.19061390824240831,0.1480584157749512,0.1286478434558873,0.25446952890512853,0.13405724244252296,0.09048513955592678,0.05711022272986865,0.06878525244187646,0.06405693950177936,0.03580379520229145,0.06636678711009512,0.06835789153881208,0.06482456851146584,0.0,0.14560582423296933,0.15111007787980937,0.0,0.12967110691972178,0.10086293847360753,0.1055223355610271,0.10243277848911651,0.0777000777000777,0.07381889763779527,0.060701711788272425,0.058018101647714086,0.0895054822107854,0.05495109352676118,0.08391021606880637,0.10074551682450132,0.06304507723021961,0.11397782613200705,0.11720831113478955,0.12979989183342347,0.11217049915872125,0.07037297677691766,0.20018841262364578,0.12260912211868563,0.17367572261506017,0.08849557522123894,0.1405391593203015,0.2329192546583851,0.24489795918367346,0.23660403618649967,0.25802752293577985,0.20780762950868337,0.3735408560311284,0.2209247277891747,0.22963870177587264,0.30556449018977166,0.30541713550876065,0.32144005143040827,0.2484472049689441,0.18764659890539484,0.23659305993690852,0.14202303929304086,0.16043638697256538,0.1161247511612475,0.1380738695201933,0.21625518111371417,0.09081002542680712,0.16456390565002743,0.19805545552754772,0.14779235174579716,0.170261066969353,0.17713048612477858,0.20408163265306123,0.25940337224383914,0.18046469659372885,F
Tennessee,0.0,0.03939799858167205,0.0,0.027686770338240043,0.019528961449830098,0.051288239908284565,0.0,0.0,0.024729826643915227,0.03680078508341511,0.011390300020502541,0.017564659904272605,0.015471664751127222,0.022035168128332817,0.01896533558107681,0.015075809786354238,0.015753347586362102,0.0,0.011152499275087546,0.0,0.010865549688158723,0.0,0.0,0.0,0.0,0.0,0.014878738282993602,0.0,0.01019430342324709,0.0,0.0,0.0,0.012026458208057728,0.023333333333333334,0.023997668797888203,0.05149696345491352,0.027885814926249357,0.03129890453834116,0.038688461166457105,0.06264007015687857,0.05614823133071309,0.08913878222709819,0.10055163745548495,0.10570824524312897,0.07969397513547975,0.07938857342770257,0.08624639517020187,0.06011339572375163,0.04765508928321139,0.05643102013176643,0.055560304299512774,0.05010737294201861,0.03928301227957866,0.044660801214773796,0.057467030133352984,0.038580246913580245,0.05237194215434518,0.05686713768740306,0.10173832201933028,0.08092251669026906,0.09629194411803108,0.0820688038053127,0.09465904539993447,0.09394258229370209,0.06594566077552097,0.07471490365709792,0.07506172839506173,0.09119332985930172,0.06692196155705096,0.08319016185911927,0.07124029351000927,0.07992443507956114,0.1298888728532256,0.13971615559967646,0.14530822109204716,0.17545462852965366,0.2031346092920107,0.21874658208465492,0.2279393575290667,0.26988218604570696,0.2962486457204767,0.39878823146832804,0.42568100201453973,0.5003663396415232,0.4982703923431255,0.4683628998716071,0.4930022573363431,0.49783785748028636,0.4506902303133539,0.46866678501686493,0.3455731197277947,0.31258568686591715,0.3335832083958021,0.33533291106226015,0.2244500972617088,0.2875494809171708,0.20964749536178107,0.21312168145657648,0.21002787642723486,0.21025128089979384,0.19080696338221423,0.1866982955543841,0.20989836500220949,0.17796801081324623,0.22658440830061696,0.20357845687529688,0.233912657013871,0.17301038062283738,0.24229405005745117,0.18869875407124026,F
Texas,0.19171608185830843,0.14131154780304703,0.11333692233587396,0.13049564619071347,0.11529210646629694,0.09712981399640619,0.08538516471574502,0.10090517880991245,0.0853397501364037,0.08129756240587474,0.09078529278256922,0.1007550840783805,0.09016194472379235,0.10014789281846447,0.1180484106785076,0.11586978859229138,0.10988401132138298,0.13266461737582916,0.10719837058476712,0.1075257369771428,0.10421491431218156,0.09721430726425531,0.06929473360024638,0.08009061681216462,0.09695290858725762,0.08502028648607927,0.07924453542891105,0.08612522607871846,0.05972608382246936,0.08257297386565376,0.04679274712419575,0.07460581743410577,0.06846618626225973,0.0715109573241061,0.0962514968244585,0.12480474729001012,0.06771672738599889,0.07826448504414606,0.07286353700426772,0.08458385335644109,0.07270293350566621,0.09242144177449169,0.10348342720635934,0.10050001243812035,0.08797868960629537,0.0864024192677395,0.09161945786224462,0.08776490453181716,0.0764237599510104,0.05746146916315648,0.06222531443382314,0.06720834587220383,0.0579275049868026,0.051029440863126545,0.055186159525506186,0.06046968666236402,0.07846450989859971,0.07845456575397855,0.11593203410185374,0.1010998095301931,0.11126280597271643,0.11326133019742153,0.12109299591091767,0.12256294055398449,0.1081822427420356,0.11196624512357538,0.1284746554543331,0.10654822989743332,0.0887248658240526,0.1138622165517031,0.10894831998872949,0.15501767745444656,0.16748110993907822,0.2236225113328075,0.22739093617149317,0.239129886612929,0.27763465493674444,0.30446107341039963,0.36237420594206377,0.34386334536640933,0.4047059610512321,0.48689801699716717,0.5317248302734342,0.5892129369172825,0.5820630951194248,0.600025200189436,0.609509900777458,0.616887732463717,0.6435993828265522,0.6357810694400673,0.5388851863814964,0.5296776485948255,0.517730205037597,0.4812240702136635,0.41516688481675396,0.43466304379055726,0.42348318948859975,0.39649097461334104,0.3955530987040108,0.3823049822154257,0.38306693240178086,0.4450650143991622,0.4351988858908521,0.48764983654195426,0.544858372463936,0.5346976116247879,0.5218852127933022,0.5443269094273309,0.5737870961207333,0.5517873224259902,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679134384183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978592054167082,0.05850885991307255,0.03679175864606328,0.0,0.07178750897343862,0.062322553839761784,0.04638487852959935,0.03676470588235294,0.07245064299945662,0.09565373348478508,0.08181074447777476,0.07338295418807003,0.0767341927562922,0.050903537795876815,0.09021199819576003,0.0635883388769321,0.0726286738004164,0.030258711987493067,0.04529897322327361,0.048811441401864594,0.05887836710661891,0.049346163335800636,0.0728976828950794,0.0653950953678474,0.05895878780732268,0.06351405970321612,0.05727704908643107,0.10244735344336939,0.07047216349541931,0.03858210754762479,0.028665615594094883,0.05364545232870031,0.07971864009378662,0.06957731779439903,0.0747881003822503,0.040293040293040296,0.0684954964211103,0.033676837071462254,0.03164256557921716,0.06532694580974305,0.05082753581752915,0.0625058599243679,0.08268289456277285,0.099301465552664,0.05354465624330692,0.08483641326398879,0.12721665381649963,0.11867391470790904,0.10723039215686275,0.1747786770014058,0.16714607789784652,0.20741309775302477,0.23115151982124282,0.2401861442618029,0.2086536349659565,0.2667415414853292,0.2834447282779858,0.23737664891993626,0.21697766799078677,0.2827180380683125,0.24621647352352188,0.18882052283751669,0.1715043846875708,0.18824445814806398,0.18453768453768454,0.17197999936303704,0.14555119605113276,0.17672953953921788,0.14645776566757493,0.15777395295467586,0.2070393374741201,0.21593362882145697,0.23499499191000847,0.25904732446643985,0.2150621725189646,0.2967240065760456,0.29140974744488557,0.2905287623474724,0.23314285714285715,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934441156385157,0.0,0.11399908800729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114108640174991,0.0,0.0,0.0,0.0,0.10964912280701754,0.09491525423728814,0.0,0.14972097454743433,0.12108166285483654,0.13471642193183347,0.06682705159048383,0.11865524060646013,0.12264922322158626,0.10639712727756351,0.06709608158883522,0.0,0.12173677803327472,0.12231584669747216,0.06997900629811056,0.11594202898550725,0.11752607609813426,0.19157088122605362,0.13181743285549513,0.08478887569950823,0.10420284821118443,0.0,0.12533291555694814,0.16644474034620504,0.1863238308179616,0.1433544951873848,0.1254180602006689,0.0,0.10552975939214859,0.10004001600640257,0.1152073732718894,0.182648401826484,0.10327022375215145,0.0,0.11832319134550372,0.20266846816416145,0.1688333614722269,0.11715481171548119,0.18456375838926176,0.15332197614991483,0.187809458767287,0.26415717351824336,0.18468770987239758,0.32246506628448585,0.43437204910292726,0.2753737214791503,0.37780870948498707,0.44523597506678536,0.25045537340619306,0.379416646905383,0.38095238095238093,0.39447731755424065,0.2251688766574931,0.2861602497398543,0.0,0.23955283470854402,0.24363833243096913,0.0,0.3811199061858693,0.0,0.18981335020563112,0.0,0.17550017550017552,0.21945866861741037,0.0,0.22213994816734545,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.09856378484933823,0.061274509803921566,0.0938790837401427,0.06321645313553607,0.05265374894692502,0.06093001357077575,0.05049833887043189,0.04330658514838874,0.04408659535466506,0.052969761175468096,0.034292817797972434,0.03732890916632103,0.03198771671678076,0.028060178290055904,0.01695921309251251,0.030813927895408724,0.0372041110542715,0.013748854262144821,0.02341865530081263,0.019511719226360334,0.021603456553048486,0.020320556783255863,0.01879478444731587,0.0,0.014752163650668764,0.019538882375928098,0.0,0.0193418921205967,0.013898218711635126,0.018565792527268508,0.0242306760358614,0.0,0.04773357322513724,0.04232878886752853,0.04186537551421602,0.0702415941144938,0.05214613955610599,0.049558925562493805,0.06910037196583207,0.074915169587379,0.07685486254803428,0.11525056583862144,0.12767485470335546,0.10263472431533543,0.11838940037028174,0.1087437567174559,0.1442445193300091,0.12349683149543436,0.10812323504719261,0.09471030166510949,0.10936360795750442,0.08833356803605033,0.10886967659301952,0.07084068573783794,0.10614886731391586,0.08056309362279512,0.10606988660979727,0.12363392148482813,0.12421407759546081,0.1416171767930562,0.19448659957861236,0.12481316547760299,0.11821951135935305,0.12345679012345678,0.0915532931719554,0.09989068566474424,0.136332651670075,0.11770457961356681,0.08198214611040262,0.08636187387641439,0.12524448409566621,0.135189941868325,0.18126091685067397,0.2052334530528476,0.21571648690292758,0.2170946532688252,0.21656324875591326,0.22095351078816639,0.2516986018360904,0.3027913134101343,0.34588671518304326,0.5014816503305219,0.5329035255851774,0.5844544095665172,0.5597351790550706,0.5310093863718003,0.5369426043304898,0.5332339259955591,0.5280443042050357,0.4680762387188817,0.446850022027818,0.38903061224489793,0.41733290693955866,0.34354423131978246,0.3755809768235239,0.3463421545630579,0.258653122648608,0.30015872267534144,0.27330051531964633,0.24853178993956931,0.23460205189257324,0.2855078338414903,0.2818449321090509,0.258226486147225,0.30337098702642895,0.3082446374499102,0.31477179045192233,0.29544120524359224,0.31132624982425133,0.2697668443702229,F
Washington,0.0,0.0,0.0722334585379948,0.1337223437879893,0.05857658888997364,0.05610098176718093,0.04703036818059662,0.07182500816193274,0.05672471495830734,0.03450854086386381,0.036708794378310344,0.041292453804067306,0.0,0.0,0.032133676092544985,0.0,0.03872966692486445,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.03653190452995616,0.0,0.0,0.0,0.0,0.0,0.0,0.04769337495664239,0.039309721294076026,0.04987531172069825,0.07364171939777439,0.07589104214663234,0.1169466298107591,0.09765846789761758,0.09953021737399476,0.1440744247314041,0.15587675614397342,0.16466761536897745,0.1820637810536207,0.18231036959284017,0.1840434342504831,0.16801916133414363,0.1517587758125418,0.15428267423302003,0.1650692225772098,0.09605277465656602,0.12400160472664941,0.11986648717428589,0.11175889880231714,0.0973454640757797,0.08622937012453126,0.09234006914767968,0.09353005822246124,0.12388621527612333,0.10160307067058026,0.13110169121181664,0.15679959316862313,0.12965015369816607,0.13094718463553034,0.10352241658482203,0.11579684386276727,0.11239686310572969,0.10377907712557269,0.09431680773881498,0.09663790003595829,0.08775393795796586,0.07594987308376472,0.06421273300723337,0.1053001053001053,0.12271307452030343,0.13920080179661837,0.14477766287487073,0.12776831345826234,0.15099752741548855,0.1609883938599775,0.17817781043350478,0.20096959012780963,0.23143064682331874,0.2704987320371936,0.3466056549651687,0.33801910076188435,0.3668405626117573,0.35748555946490057,0.33164370913339236,0.32238488963058487,0.3160687073166143,0.35179300953245574,0.33191085822664773,0.2533866094922522,0.37011979145938634,0.3015155121796398,0.2502184446739217,0.2643065956509551,0.2419713893029288,0.2364249447695826,0.21697062100510173,0.2510090564067552,0.2385375327197501,0.27048901005281994,0.27090948183186414,0.30935299150924767,0.32194909723732873,0.31106924576661044,0.2639857447697824,0.3247739433164326,0.3101301092724057,0.3054445490874844,F
West Virginia,0.2331681725444477,0.1437908496732026,0.0526592943654555,0.0,0.06093473889464384,0.05801758379077967,0.08731336767659129,0.0773458172196214,0.07614213197969542,0.056637970095151785,0.05416567927147161,0.06132147784761613,0.04360419846139471,0.03893381251871818,0.050818746470920384,0.04126871831151987,0.05103266090297791,0.02925002925002925,0.04168900005955571,0.038303169587283345,0.025135890910233452,0.019863603257630934,0.0,0.017032293227960214,0.0213623046875,0.018102277869965305,0.01502765087761481,0.017421602787456445,0.028526601055484237,0.0,0.04794675090252708,0.0,0.05432533112582781,0.035102878436031756,0.06590635566508109,0.09526077637532746,0.0799341718584695,0.07441245168358172,0.09745322245322247,0.12760067476966996,0.14489522960321,0.12438363466749588,0.17810658994382791,0.17170080530096007,0.1541500072257816,0.12986351599103685,0.1624241808999315,0.10451718160497604,0.09850684363334715,0.11272717274751862,0.07828356045230501,0.11830469373872408,0.09329518596840403,0.06216260428594798,0.09423539351400534,0.05831966466192819,0.06635182077202295,0.09669231698964587,0.1493079375327872,0.14377259283601707,0.12863992515495262,0.12223071046600457,0.12920939998384884,0.11172704224141636,0.07870916961826052,0.082358040745557,0.10995052226498077,0.04357298474945533,0.05325031745381559,0.06830875557519991,0.09650957053241113,0.08110646290446512,0.08713078330574192,0.1309255079006772,0.10545994918747903,0.1266933047461261,0.15325670498084293,0.10647359454855196,0.17591116486174482,0.14349577791268833,0.20183286057167796,0.28200165883328726,0.29443406375629916,0.39932866485329016,0.4344979465508005,0.41532358046119516,0.2927884921392655,0.2992259155662525,0.42262024552223787,0.4117448531893352,0.37445670344366433,0.4193881058783087,0.29712548369264785,0.3172413793103448,0.2950888779596712,0.27500361846866406,0.25551175354066286,0.15916654608594993,0.23135652039793322,0.19210758024493715,0.23759015697921085,0.17866258295048493,0.1409319122698846,0.1793078716155639,0.17029328287606432,0.21452949780594832,0.10336985734959686,0.13516557783284522,0.1863498718844631,0.17150557393115276,F
Wisconsin,0.10644589000591367,0.14323490524460114,0.11271839188427579,0.09610034899600425,0.13695871097683787,0.08399126490844952,0.07492184876120599,0.07869418424593201,0.08821916501752461,0.08021736317764264,0.08042768604816199,0.061979812289711354,0.05305529284214897,0.06583427922814983,0.035416251632467845,0.034107187521316994,0.03233181681716357,0.03117970646533485,0.03554765607642746,0.03407929115074406,0.028785899337924317,0.02075837254359258,0.03477051460361613,0.017067759003242877,0.018859917959356876,0.02752419835772283,0.015971160647060164,0.02240946575833632,0.0173547085493633,0.015256195104940829,0.012770304784607524,0.03243462396107845,0.04517528008673653,0.052266378300441556,0.0831758034026465,0.13231263585672431,0.09736195465714684,0.11049120844643906,0.09251731195155458,0.1600109409190372,0.14092022273604138,0.1693555575363223,0.21877160998302636,0.20003544932013267,0.1777626260166561,0.17309833922432577,0.18105298497619934,0.15577953707901743,0.16189012587543844,0.12961539785044907,0.14221837916557634,0.14238418262218416,0.11085539395838102,0.0960926482884277,0.09783476223578177,0.1285986891230399,0.09002958114809152,0.11386927806877704,0.13398560433739445,0.12695128832048147,0.13767227945959848,0.13688915277159303,0.12357747569950385,0.12474012474012475,0.0970305005309216,0.09707848704093781,0.09868962114150995,0.0905592030790129,0.06975933031042902,0.07212168895882508,0.06870326580175114,0.10964735475756647,0.08536821081115908,0.12239699631154997,0.11054463858502864,0.11391401967905962,0.11766712141882674,0.14190361065853785,0.15500598886775172,0.15055758827751614,0.13779630566360257,0.19193857965451055,0.20448757273251167,0.2669514148424987,0.2154277921615906,0.23714453655471554,0.2284843869002285,0.24728410195713743,0.2969546354407986,0.21435544802410966,0.255129159136813,0.23344605650703612,0.1902654867256637,0.21196732170457055,0.19385960957576304,0.17491651711683062,0.1412783411188333,0.16164415194550283,0.14674749807544266,0.16196147808536615,0.16551071878940732,0.20593415526351444,0.1686806957387385,0.18203713557565743,0.17617640372812005,0.224408769204212,0.2143495087823757,0.20947725902180467,0.18260671079662177,0.19942236281116765,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974427277570592,0.0,0.13275175421960933,0.13023255813953488,0.16396429222080525,0.21417097983223274,0.2477291494632535,0.23866348448687352,0.17929179740026896,0.13570566948130278,0.10959762016596211,0.14155394778232147,0.11328693963424503,0.1881950384944397,0.10133423408208073,0.2785971812520485,0.0962000962000962,0.08747375787263821,0.0,0.0,0.13507429085997297,0.1303441084462982,0.0,0.0,0.20560267283474687,0.1853138753764188,0.0,0.13061650992685475,0.1553196997152472,0.12132977432661976,0.0,0.0,0.13417672992141078,0.0,0.17625380547989103,0.1594665120324732,0.1976563602993082,0.09776536312849163,0.13272378705205723,0.125,0.09935419771485346,0.16835016835016833,0.11025358324145534,0.0,0.12165450121654502,0.1516300227445034,0.3825554705432288,0.18626929217668972,0.358719646799117,0.3811199061858693,0.30284675953967294,0.31279324366593686,0.516295579219103,0.39853869146462967,0.5152868430092752,0.3134796238244514,0.4352557127312296,0.2824858757062147,0.4734528238079134,0.17543859649122806,0.22371364653243847,0.31675641431738993,0.24464831804281345,0.4438807863031071,0.23341113704568192,0.0,0.27121270825261523,0.18649757553151808,0.22892025944296068,0.35335689045936397,0.0,0.0,0.5879470847623713,0.4326663061114116,0.0,F
