state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0,0.0,0.0,0.018021265092809515,0.0,0.019330519668803763,0.0,0.0,0.02286004572009144,0.026089225150013044,0.012793940789642026,0.018774306021188143,0.0,0.015940488841657812,0.028525787311729806,0.02556600289748033,0.03181765590651394,0.03116332699679018,0.021249468763280918,0.04866969500324465,0.037176847403340194,0.04156769596199525,0.05352112676056338,0.07413109799560916,0.07307377528352625,0.12625554121542001,0.12304250559284118,0.15571723897226622,0.19126389247867667,0.2877877877877878,0.25577231613458273,0.1757039277612206,0.23272425631927002,0.2098660630069798,0.2857021924997884,0.3265602322206096,0.2665987101327113,0.26958330124008323,0.2574575582183163,0.23425787106446777,0.2571162858549572,0.20484307557246326,0.2291825821237586,0.21028379169104738,0.23480962358211113,0.26878771256171147,0.2721482339316734,0.22419776192147228,0.22036051774795523,0.24023666289435544,0.19867278387678192,0.19352019476871216,0.19182403342000937,0.16124202427844195,0.18343752262798388,0.16156695085879047,0.15871816189252513,0.14324487334137515,0.2087067547327326,0.14300860517296646,0.11743667760962982,0.13074804573399726,0.06045601105481345,0.10385801997739562,0.10639914880680955,0.09740834760021252,0.06309906553288663,0.07913943195474396,0.07416070053338658,0.07140816909454442,0.05721642111285939,0.06657596896980925,0.04962779156327543,0.06559247112505347,0.06278180469151305,0.03935016021136658,0.046305123525726584,0.054401326356147355,0.06432688349114862,0.06484208251154999,0.030782146355114035,0.05018450184501845,0.0468764648895278,0.032436991144701416,0.035859820700896494,0.022731700980710527,0.03196726552010741,0.0,0.022502973607226667,0.025886616619207874,0.020063534525998995,0.0,0.0,0.016299387143043423,0.015424005922818276,0.018685767673621925,0.015626464981091975,0.01657989853102099,0.03499930001399972,0.017664099484208294,0.02168570189388463,0.0,0.0,0.0,0.0,0.023733238400379733,0.0,0.0,M
South Dakota,0.0,0.0,0.20713463751438435,0.24766622213755002,0.1736111111111111,0.27362900467449547,0.25319019647559243,0.211864406779661,0.3908735569493682,0.3853564547206166,0.4170212765957447,0.39277954203576804,0.4749568221070812,0.4643827214579865,0.40578687367678196,0.3957297993741947,0.5244427795467316,0.6258692628650904,0.5699932373683703,0.5722742969906266,0.6685768863419294,0.6586708611875738,0.6102440976390556,0.5804913444594174,0.5139802631578948,0.6004762397763743,0.6272493573264781,0.5685048322910745,0.667420814479638,0.44257579110422657,0.4548408057179987,0.6152185644900162,0.5290445455507353,0.6357214934409687,0.5456042824788964,0.5367856015156299,0.5044355540093929,0.5911330049261084,0.44205407794886914,0.4758239451402981,0.5048093321508971,0.4551751434791213,0.48639411068752464,0.39033582340668954,0.5010494955650349,0.4697898995171604,0.36865741671693814,0.4385049070787221,0.3926327812678469,0.36456183794194524,0.31316725978647686,0.322234156820623,0.3023375857237667,0.28862220871942884,0.25929827404586336,0.32870022539444027,0.32241289651586064,0.19760548645821224,0.29298019453884916,0.24755393139219614,0.21293287011094922,0.17587055926837847,0.16645326504481434,0.1554001554001554,0.1845472440944882,0.14568410829185383,0.11603620329542817,0.10069366748713358,0.10990218705352237,0.12586532410320958,0.09067096514205118,0.07355259010192287,0.0725313439021863,0.12786361214704314,0.08653326122228232,0.056085249579360626,0.09383063570255688,0.05887894488930759,0.0,0.07443245254931151,0.06321112515802782,0.0,0.0,0.06802721088435373,0.0,0.0,0.0,0.0,0.1262427015938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.03939799858167205,0.04186728072011723,0.09228923446080015,0.039057922899660195,0.05430519519700718,0.06785603211852187,0.08563935128191405,0.06924351460296263,0.0662414131501472,0.07061986012711574,0.07684538708119264,0.0751480859340465,0.09034418932616456,0.09482667790538404,0.1184527911784976,0.10802295487791155,0.1315647578992775,0.12490799188098053,0.13862691180146808,0.08909750744290154,0.14833838864657825,0.19400916746615499,0.1691322388598232,0.23696176589885362,0.23421630808771712,0.2656917550534572,0.2995590996350442,0.2956347992741656,0.32191448007774537,0.3184029066473932,0.3060359131300468,0.29207112790997336,0.29666666666666663,0.2674025951764686,0.2912242071243385,0.3082116386585455,0.28821074595722485,0.2915451895043732,0.24777627750943082,0.23582257158899494,0.22901810202962147,0.19412052230989457,0.20043381565580295,0.1925937732440761,0.1870340967195027,0.20348758860469504,0.17487533301455016,0.1541782300339192,0.18481159093153507,0.1453115650910334,0.12168933428775949,0.12948844788453706,0.12356155002754084,0.13408973697782361,0.10127314814814814,0.10812271928639006,0.07582285024987076,0.09472188601799716,0.0893519455121721,0.084867476171824,0.07704418316417111,0.0691739177922598,0.07327521418908763,0.052756528620416784,0.05308690523004325,0.035555555555555556,0.037221767289510904,0.04833252779120348,0.04882900804774392,0.044525183443755785,0.03996221753978057,0.0324722182133064,0.045959261710419884,0.020492185025801524,0.03655304761034451,0.022363443224808512,0.020051770024426704,0.03357246351203307,0.0276802242098161,0.033856988082340195,0.02396152463758194,0.04554611544188491,0.01608320377419182,0.021508074489631317,0.019891860612307636,0.02889390519187359,0.014535411897234637,0.019518080840342098,0.014202023788389846,0.017721698447579214,0.016451878256100904,0.0,0.0,0.009352087385904534,0.01120322652924042,0.016697588126159554,0.011023535247753955,0.01909344331156681,0.010206372859213293,0.017151187719749595,0.013178703215603585,0.01104728236853734,0.0,0.0,0.011309914270849826,0.01637388599097097,0.01441753171856978,0.01748513763301194,0.018094401075324406,M
Texas,0.06687770297382853,0.07507175977036873,0.09916980704388972,0.0901606282772202,0.09938974695370426,0.09227332329658589,0.07917533455459994,0.11574417569372311,0.08394073783908561,0.09595777857742593,0.11945433260864372,0.11812665029879094,0.1179040815618823,0.12576712121388564,0.12021443656251693,0.1344526792155834,0.14984183362006773,0.13697891387585612,0.14257383287774025,0.13839946343592635,0.15369068171291422,0.18884158537539247,0.17708654142285185,0.1796318119929978,0.2322608139782655,0.21631743776837892,0.23663298773910937,0.18839893204719663,0.19565441252188243,0.21365756987737913,0.20179372197309417,0.2092602196322479,0.2071102134433357,0.17839292579777008,0.17810316341533658,0.19309413731661945,0.1902840039546569,0.21155868613495732,0.18307729045610124,0.17922312983917238,0.18406536339926605,0.16581493965423508,0.1601161485630734,0.14627229533072963,0.1466311493438256,0.1453131596775619,0.14342522461157667,0.13164735679772577,0.12345376607470913,0.12514913199094252,0.11759114538675239,0.10783428628749123,0.10175092180290544,0.10934880184955686,0.09269131648458806,0.10407763377464575,0.08087880251086432,0.0712126058382267,0.08263873200080855,0.06646893554747502,0.06987519215677843,0.06503042882148605,0.054404099612151424,0.05679746025672452,0.04729278371236529,0.04891157023819345,0.04204625087596356,0.03588993007071438,0.042457297756295115,0.03914013693964794,0.04367324896099932,0.03716798114404859,0.036165586722063166,0.034236779835836804,0.027080584080915064,0.02101317105561766,0.025549201374547033,0.029618530746648313,0.025322534873059882,0.021411167208369195,0.018813810172836204,0.018126939160933494,0.014888295247656157,0.01588985325505791,0.014735774559985438,0.012165608693196382,0.009449765903526482,0.008184962930733675,0.009376944650453077,0.010925517386280071,0.005724121858377048,0.009089632035168613,0.008628836750626617,0.0036859716016365714,0.007771596858638743,0.0061567003369767314,0.0040255056035038,0.008828746398272776,0.008189505149151363,0.007603855999864821,0.00798980855530945,0.008267461567786296,0.006871561356171349,0.007718852161278605,0.009355703860787127,0.008437919120324728,0.009180038923365035,0.010279554944221177,0.010635065329687025,0.013013851944009204,M
Utah,0.5087209302325582,0.0,0.3290556103981573,0.3052164261931188,0.3561701236119841,0.4835297673012995,0.4270560683289709,0.6545551696500134,0.4405797101449276,0.5027716900863736,0.5672417868116284,0.4971751412429379,0.5619320899091343,0.6374594343996292,0.5258945924316909,0.5579594625370076,0.6186793575252826,0.5344418052256532,0.6797766448167031,0.5470595548924531,0.39878020173586676,0.5606079481749097,0.5531807895398542,0.3840911906826911,0.4634711550189048,0.4665811267934212,0.4945831370701837,0.5627009646302251,0.452638551556635,0.5318571583631825,0.4666597531888417,0.4978592054167082,0.3594115680374457,0.4856512141280353,0.38968124074507055,0.46263061338438227,0.5678277127622742,0.45805067547979356,0.43504901960784315,0.5011169474129082,0.3766365755963412,0.3054267793836924,0.2568403396582451,0.29670554532432986,0.3054212267752609,0.30070666065253343,0.32283310506750146,0.3244080763085266,0.34797518785617026,0.27179383933964163,0.2879875042710011,0.1962612236887297,0.24179620034542312,0.23952095808383234,0.19618528610354222,0.19456399976416483,0.19054217910964838,0.2634744257975829,0.21058622652248152,0.20057461917927033,0.13986013986013987,0.12421766757441118,0.1414289197756645,0.13130128956623682,0.09132022960514873,0.10387236164201429,0.07692307692307693,0.09589369498955444,0.05725062302148582,0.09809195329557321,0.05288371803645865,0.05718097779472029,0.0625058599243679,0.046302420955152794,0.03424188467333242,0.03212679374598415,0.02581977794990963,0.04240555127216654,0.03445371717326391,0.026807598039215688,0.030396291652418403,0.023322708543885563,0.019204916458613403,0.02311515198212428,0.018764542520453353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277631279096264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182786157941437,0.0,0.0,0.023198267862666253,0.0,0.028068487108544846,0.0,0.022348366334420954,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.2396644697423607,0.0,0.23036166781847503,0.22763487366264512,0.3949282893369362,0.27359781121751026,0.21079258010118043,0.19451468585878234,0.4867166903265057,0.26982150269821503,0.3421900161030596,0.203210729526519,0.4826862539349423,0.3482179434657927,0.4084133142740453,0.272137324680762,0.4254457050243111,0.44363783020770314,0.5591397849462365,0.46822742474916385,0.43252595155709345,0.513136288998358,0.45605306799336653,0.6166276844567298,0.6307821698906644,0.6887914840325611,0.7569721115537849,0.7097791798107256,0.5453177886423468,0.6562158220925993,0.7247796278158668,0.4634994206257242,0.5420473904289917,0.5425433373031626,0.6030701754385964,0.6237288135593221,0.5983857500695797,0.6261058935619981,0.497780169514328,0.47150747676141724,0.4276931301790965,0.44825313117996046,0.38157536113382395,0.518685995478122,0.2683843263553409,0.25168896542588426,0.27052617340727714,0.33976624082631146,0.23792862141357596,0.2318840579710145,0.23505215219626852,0.20753512132822477,0.32954358213873786,0.23740885195862302,0.2605071205279611,0.27900869850648286,0.20366598778004072,0.13315579227696406,0.2422209800633501,0.20479213598197826,0.16722408026755853,0.26815181518151815,0.1266357112705783,0.1600640256102441,0.1728110599078341,0.0,0.0,0.13793103448275862,0.0,0.11822327309576085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.03159224936815501,0.013847730356994489,0.023920265780730896,0.03821169277799007,0.02784416548715688,0.0,0.03214951668559916,0.04977187888842804,0.025590173373424605,0.032377128796218346,0.036038327821589076,0.04842188669278514,0.03952936799516347,0.05041246562786434,0.04683731060162526,0.058535157679081004,0.057609217474795964,0.0584216007518606,0.0869258780688359,0.11549373572020388,0.15735641227380015,0.1416568972254787,0.20359105180533751,0.2296849689320858,0.22237149938616202,0.3713158505453702,0.3987047602264467,0.38836573194412544,0.34147863922598176,0.3527399072294044,0.3604062761658597,0.33457180354535204,0.407391715282078,0.4106310975178058,0.3646147286707735,0.37604477283076515,0.3694945314809341,0.3832428454392713,0.3338165471931481,0.3014083043184535,0.32871950528344185,0.3072643358411835,0.3531503749114015,0.3131081283369093,0.31800951484468415,0.34428474524208724,0.2655973336110822,0.254759131002522,0.25488312520012807,0.25245044372029524,0.2757281553398058,0.2289687924016282,0.2360428462584221,0.24268880884058858,0.20395644839748506,0.19643672910004567,0.15470524966480528,0.16179484413763348,0.1404927526299558,0.1289034132171387,0.1373299397579331,0.12062271476497419,0.11550405210936908,0.1285696177317422,0.09291309892512298,0.0951743099862526,0.12181312836701781,0.10477220494795186,0.10710872359358008,0.08772075009516875,0.07460870975589977,0.07598312864408882,0.07986729741352828,0.04300437458293171,0.09020412320137343,0.0521082725403487,0.07886217106173386,0.051287896056530655,0.04210954289365162,0.04633781763826607,0.03159795365633464,0.04373018476003061,0.03336033932230854,0.03241543623073307,0.04346706162663404,0.030457015533077923,0.029894895839889232,0.01913265306122449,0.019187719859290055,0.028628685943315198,0.031298414735293656,0.01574282520741172,0.031351893654376725,0.02671569782974243,0.02798860699056619,0.015320452804494,0.024510662138030045,0.01762394036058582,0.014180877087247848,0.008966197435667534,0.016060816960222712,0.014505629997642834,0.020610057708161583,0.013695949911954606,0.018077008054311366,0.021410067013509754,M
Washington,0.23523261892315736,0.0,0.1444669170759896,0.1337223437879893,0.14644147222493412,0.182328190743338,0.20155872077398548,0.15017956252040482,0.19286403085824494,0.22430551561511475,0.25171744716555666,0.2322700526478786,0.2655682618828248,0.3145336225596529,0.25171379605826905,0.30245746691871456,0.2655748589133562,0.3477870645649857,0.2800022400179202,0.19832275611967365,0.2993348115299335,0.298263056319083,0.3465491923641703,0.35314174378957625,0.36991368680641185,0.30777839955232233,0.3105257522218653,0.4301394245031148,0.39322723908216134,0.3953672263826225,0.38588276101283386,0.3773733244231298,0.27119700748129677,0.3218415884791621,0.31440574603604826,0.36944503508398896,0.33158456541981784,0.32844971733418266,0.34577861935536985,0.30568039191870117,0.34153283187639766,0.270159158982792,0.32410732372060475,0.2852673230882488,0.2681156829800164,0.2637712055789416,0.27487143110480583,0.22186723464678737,0.23016419587516762,0.22247346730369452,0.22866837553248381,0.19744072121742695,0.1853307873750421,0.20053341889425874,0.18897502523246076,0.16133935043374564,0.16438747796254824,0.1693384511176338,0.16169208582790717,0.17586981395940163,0.13383241672068757,0.13094718463553034,0.0982135747086773,0.12118274357731458,0.08429764732929727,0.05821753107044321,0.07980652962515115,0.07865875584322186,0.07897854416216928,0.04397097915375852,0.06610134280156377,0.0314052945631893,0.042763647181317865,0.02969617104994525,0.04700573469963335,0.035182579068217174,0.04341178913195297,0.02620741295394983,0.031227038941954447,0.04759806081974438,0.021960572326300318,0.0253592561284869,0.01878158721486136,0.019673069356511783,0.011060519475731377,0.018815029445521082,0.013190374795078107,0.009481908518546613,0.022576336236901022,0.018913602663035257,0.017069701280227594,0.009745638826625085,0.015919130815457476,0.011901928112354201,0.011915164032091509,0.0,0.0,0.0,0.017592212513927168,0.012048434707524246,0.0,0.0,0.01935067727370458,0.015357949933083218,0.0,0.017525027930513266,0.013199287238489121,0.025701535082595386,0.012114457393453348,0.025453712423957033,M
West Virginia,0.11658408627222384,0.0,0.09654203967000176,0.1296522269676632,0.09749558223143014,0.0803320390949257,0.09604470444425042,0.09769997964583757,0.1160261058738216,0.056637970095151785,0.1117167134974102,0.10424651234094741,0.09966673934033077,0.09583707696915245,0.13269339356295878,0.08253743662303974,0.10806916426512969,0.11407511407511407,0.10422250014888929,0.1085256471639695,0.13824740000628397,0.1224922200887241,0.09695872790148993,0.16351001498841805,0.140380859375,0.13878413033640066,0.1833373407069007,0.2380952380952381,0.19683354728284125,0.20692033567076676,0.1466606498194946,0.17989043037422658,0.20695364238410596,0.19981638494356535,0.1719296234741246,0.178613955703739,0.20688844481015634,0.21703631741044668,0.18624393624393623,0.21410960681690383,0.202853321444494,0.17324863400115498,0.15755582956569394,0.19830233851660176,0.17101016426610147,0.15532695049908332,0.14212115828744004,0.16059957173447537,0.18923683119037746,0.11822605922300734,0.16816468541606264,0.10943184170831978,0.09640502550068417,0.1603140847374448,0.13647884577890426,0.10205941315837433,0.11709144842121696,0.08057693082470489,0.12509583955449738,0.1273414393690437,0.11304720695435233,0.12987012987012986,0.10498263748687717,0.08594387864724336,0.08308190126371945,0.07368877329865627,0.06766185985537278,0.03961180431768667,0.07782738704788432,0.07232691766785873,0.04423355316068844,0.03415008964398531,0.07406116580988063,0.05869074492099323,0.04793634053976319,0.04872819413312543,0.04086845466155811,0.04258943781942078,0.04947501511736573,0.027595341906286215,0.049094479598516254,0.02764722145424385,0.045297548270199876,0.03472423172637305,0.0,0.0,0.0,0.03252455603981006,0.0,0.0,0.033433634236041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.05509034817100044,0.06888346170705742,0.08598452278589853,0.09667673716012085,0.09239039139929447,0.09558994497119384,0.08377122839083086,0.11683078610428936,0.12161987320481304,0.12064152907224299,0.16380378962280856,0.1660861341145533,0.16572077185017026,0.20585696261371939,0.19782168762363855,0.23094154869402556,0.21825794525734393,0.22883803599200178,0.2635465182324208,0.24357299439782112,0.45668419595903686,0.5516921650440426,0.6193158266890986,0.5516526003111887,0.5527776503509335,0.6091856989664378,0.5423090713517389,0.5249799336182398,0.623324542859011,0.5980759407457857,0.5513886073383336,0.4987350921575714,0.49202487158691544,0.45557655954631376,0.5084585577922691,0.5130820467646467,0.47743114760807,0.39249768706720123,0.4212253829321663,0.3844522581439575,0.35399131575261356,0.303011252907525,0.2962550325374117,0.28490722251984607,0.27598896044158233,0.2865673073464347,0.26505771980608933,0.2569125910631958,0.24661336759156238,0.21162094819837757,0.19331836177158335,0.1891771396898459,0.20965668717475133,0.2046806209932803,0.1839099532619818,0.18434628520799692,0.14119790480528355,0.18851462935842708,0.20218168139928533,0.14977533699450823,0.12204575066382993,0.12542191563531735,0.10017010017010018,0.07139980227747061,0.07143511310559575,0.0694482519143959,0.076627017989934,0.04185559818625741,0.047534749541043794,0.055921262861890454,0.05321121627940725,0.06281811738934347,0.04135033659173985,0.04619775940866868,0.023112989500099056,0.035811732605729875,0.02978223927401412,0.03170577045022194,0.01575602668020518,0.027908112539463816,0.02331964051877231,0.02788466900897886,0.013347570742124932,0.013834812340652607,0.016215011046476276,0.014408925300014409,0.021135393329669863,0.010530306221304915,0.010611655842777706,0.017008610609120865,0.023999127304461656,0.015486725663716814,0.019871936409803486,0.015779270546864434,0.015901501556075507,0.0,0.011546010853250202,0.0,0.019933720379737372,0.0,0.01896761956374475,0.022122058457539475,0.025205141848937185,0.0,0.020139248518326713,0.029770765108663295,0.02221728504776716,0.01630417060684123,0.03438316600192546,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.32858707557502737,0.0,0.4983388704318937,0.2414625733011383,0.18315018315018314,0.3815580286168521,0.26026604973973394,0.3602521765235665,0.32943995208146154,0.37812681791739383,0.36485253876558227,0.40858018386108275,0.36581310276022616,0.3328894806924101,0.5934718100890208,0.29537249753856254,0.4662004662004662,0.4966300106420717,0.46578287352203507,0.3401360544217687,0.4005340453938585,0.44122281752284903,0.3543814432989691,0.388755980861244,0.383367738130345,0.45897877223178424,0.6131549609810479,0.42587170614852277,0.4480955937266617,0.3749062734316421,0.31965903036760784,0.3900871959614502,0.45514887161008916,0.31627906976744186,0.2004008016032064,0.37479921470640726,0.5119735755573905,0.2545743834526651,0.23905572986702522,0.24125452352231602,0.29747925473618286,0.267379679144385,0.11328693963424503,0.2053036783575706,0.25333558520520183,0.24582104228121926,0.2565335898669232,0.22743177046885937,0.2613890963405527,0.19849146486701072,0.0,0.23461939520333683,0.2205071664829107,0.3432796408766834,0.2570033410434336,0.27797081306462823,0.3001500750375188,0.0,0.207092932953663,0.14559572919194372,0.0,0.0,0.11500862564692352,0.16236694930543027,0.09613843935266785,0.08698173383589447,0.0,0.0,0.08848252470137148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
