state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.8542445274959957,0.6680731364275668,0.7141156867412521,0.9140008309098464,0.7001166861143524,0.6967316949581961,0.7324729682595047,0.6568692941438432,0.761160255091545,0.5562220525684372,1.0074812967581048,0.8337326305701964,0.8828951198214805,0.8571985193843756,0.8995641287211351,0.8872601022277944,0.7902015013828527,0.897576543333001,1.0068507369732198,0.8753462603878116,0.7065217391304348,0.6617134896679824,0.7821486082355648,0.568111646288749,0.7761488234569422,0.8607968519429415,0.6916141780906508,0.9826519471066361,0.7605007605007605,0.6306201097746117,0.7904245709123758,0.7711546477699042,0.7215874924834637,0.5812049770792403,0.5568122498694972,0.3972366148531951,0.3499685028347449,0.4422298349423855,0.4290406918281156,0.3537342321297471,0.333889816360601,0.29283489096573206,0.26817640047675806,0.254709157682739,0.3217651114686279,0.3351826167360148,0.29560076508433314,0.338089507764598,0.27074183262138257,0.24881516587677727,0.23699490460955092,0.23779799060697934,0.17278617710583152,0.18876234820361165,0.19433299899699097,0.15018936920464934,0.132026961295254,0.17841849842991722,0.16597510373443983,0.11219986536016156,0.12542422900988637,0.05668016194331983,0.072846476051721,0.10979139634694081,0.0,0.0,0.0,0.0,0.0975609756097561,0.0838310803730483,0.0713412148389727,0.05035753852351697,0.059588837024530744,0.058973854924316886,0.05871415989822879,0.06666666666666667,0.07431490942870413,0.053981106612685556,0.04475875033569063,0.0,0.0,0.0,0.09770829632261503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.9173604687018192,0.7529886663561558,0.7909215955983494,0.7200250443493688,0.641079010906669,0.5045954225986664,0.6789841352745316,0.570250330229711,0.6655001290840767,0.5734130188984009,0.5130810261620523,0.4956952778502478,0.511757631585681,0.46667560681239106,0.43568464730290457,0.46758767268862916,0.42218165221360116,0.3465613726102889,0.41073701261136175,0.42070491445666736,0.35820533058102116,0.29526281635301754,0.317433081674674,0.23752969121140144,0.30704225352112674,0.273714823368403,0.20752952180521453,0.28898490544862804,0.3131991051454139,0.2577388782989234,0.26363401395709485,0.24524524524524527,0.262747924756435,0.19794493127529914,0.19816124795502202,0.23580456517638182,0.22644544146279522,0.15659613474906425,0.16662419383294452,0.1771547408149118,0.15679746026829788,0.14805097451274363,0.17141085723663815,0.15180335064745043,0.1705544797200064,0.11154183733177296,0.11379235604363847,0.10788078259279575,0.08685581933989578,0.10527547081530003,0.08536488525371239,0.09132964043917643,0.10036047845321971,0.0686684562082527,0.09804339485911591,0.10365558703614125,0.09171876131399194,0.08451194352613657,0.08061874889779054,0.09298351427422598,0.06383971321236526,0.04931331212860912,0.0720634158059092,0.0723287061507219,0.046061722708429294,0.06414760057427375,0.0668794649642803,0.059035362181946986,0.0600943481265587,0.06155289152035642,0.0713083658974871,0.0485575549842902,0.04005149477900157,0.04920832489072858,0.04086994599328565,0.03137031227719948,0.03424462074082529,0.04497161167013323,0.03540980034320268,0.020724314802341846,0.018011527377521614,0.02431578094183125,0.01958863858961802,0.014760147601476016,0.02187568361511297,0.019462194686820852,0.0293398533007335,0.0,0.019180359312064448,0.0,0.0,0.022650789541806885,0.0,0.0,0.016343073805321306,0.0,0.018508807107381932,0.028028651510432885,0.018751757977310372,0.029843817355837784,0.03499930001399972,0.021196919381049957,0.01807141824490386,0.0,0.0,0.02178332849259367,0.0338282277767337,0.0,0.02050020500205002,0.02553191489361702,F
South Dakota,1.4667817083692838,1.5028901734104045,1.2658227848101267,0.8573061535530578,1.057449494949495,0.8436894310796944,0.870974275876038,0.6837442218798151,0.8999181892555222,0.6881365262868153,0.7404255319148936,0.59334781881999,0.5958549222797928,0.43809690703583637,0.5204657727593508,0.5153690410454629,0.3839670350252857,0.2980329823167097,0.2222007535503816,0.4045387271830291,0.20057306590257878,0.2752654345261502,0.27010804321728693,0.31097750596040225,0.30838815789473684,0.2691790040376851,0.2570694087403599,0.27288231949971575,0.23755656108597284,0.27660986944014165,0.18410223088585662,0.2590393955747437,0.1481324727542059,0.15136226034308778,0.17500514721021207,0.0947268708556994,0.17394329448599755,0.13641530882910194,0.2062919030428056,0.13295080820096566,0.10914796370830207,0.1055478593574774,0.18404101485473906,0.12786863180563968,0.11510596519737287,0.09787289573274176,0.08713720758763993,0.07656434885501497,0.09994288977727013,0.07566377768606411,0.099644128113879,0.07876834944504117,0.04424452474006342,0.06076257025672186,0.11344299489506524,0.1220886551465064,0.093603744149766,0.06974311286760432,0.0,0.15324767181421667,0.08965594530987335,0.09379763160980185,0.14084507042253522,0.0,0.0,0.0,0.16245068461359943,0.11188185276348177,0.08792174964281789,0.11537654709460876,0.07052186177715092,0.0,0.10361620557455187,0.11720831113478955,0.08653326122228232,0.0,0.09383063570255688,0.0,0.0,0.09924327006574865,0.06321112515802782,0.08943401047655551,0.0,0.0816326530612245,0.0,0.0,0.0,0.0,0.0,0.07654623392529088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.5344694035631293,0.614608777874084,0.5076407787314213,0.4891329426422408,0.4569776979260243,0.4646111144632837,0.4693375554864429,0.38270085104105334,0.4822316195563469,0.49313052011776254,0.4852267808734082,0.5115707197119396,0.4641499425338166,0.41205764399982375,0.39827204720261306,0.40920055134390076,0.42984134128502305,0.44214385851396526,0.40372047375816916,0.3727018612367339,0.32379338070713,0.3276728585028893,0.24944035817077073,0.23001984484935953,0.23482697521508017,0.21763462255938318,0.21255340404276574,0.22150496803999747,0.1692254368259017,0.1943634596695821,0.17971207000957162,0.11798974964049999,0.176960742204278,0.15333333333333335,0.09941891359125114,0.11719998579394111,0.10567256182578703,0.10302556077203964,0.09533942216019786,0.09187210289675525,0.0940482874789444,0.07268239166209545,0.06982752601075344,0.07138738639795722,0.050472850919137176,0.06593288301622757,0.059294396679513785,0.03688776555775668,0.05045832982928265,0.05078791811858979,0.06980653617118272,0.05010737294201861,0.03637315951812838,0.04168341446712221,0.04420540779488691,0.041795267489711935,0.03885660224354642,0.05342064449422713,0.045606834008665297,0.03877537258075393,0.027745136440788614,0.030147723846849564,0.025485127607674664,0.05072899443859912,0.0301465877830953,0.03539127015336217,0.03358024691358025,0.031638502196084266,0.04089675428486448,0.03255267203182928,0.03205813207950417,0.018164644336263896,0.03066820609034493,0.02757555702625193,0.026080962760111032,0.03289774284931006,0.022363443224808512,0.032811987312698236,0.014135774110329716,0.02595021019670259,0.02200704225352113,0.029096137059920927,0.015765963037575548,0.03037938490680677,0.023300414030433925,0.016275158682797157,0.014446952595936795,0.027253897307314947,0.014194967883885164,0.0230782886561335,0.026582547671368823,0.010967918837400602,0.009370314842578711,0.022355527404150675,0.011222504863085441,0.009336022107700351,0.00927643784786642,0.02204707049550791,0.011456065986940085,0.01428892200289861,0.012863390789812195,0.0,0.024304021210782147,0.02703311556656905,0.03365114974761638,0.02035784568752969,0.01637388599097097,0.01441753171856978,0.029974521656591896,0.015509486635992348,F
Texas,0.6331089214855766,0.6579818944579378,0.5921854192049415,0.5884167319144898,0.4989365297075954,0.5730659025787965,0.5107585307541839,0.5000741949844191,0.4588760335203347,0.5171058067783509,0.4706500704780563,0.46439987029230556,0.4034169065205581,0.40175608165546794,0.3823035685276439,0.3519818106294134,0.3385315500305233,0.2944507361268403,0.26263600793267944,0.2608297580138612,0.23685207798223082,0.21007229615724135,0.20898411720709226,0.19564993535543074,0.15768165352652885,0.16788816065605527,0.18710515309603998,0.14318318835586943,0.1729996910719802,0.15792081251806284,0.15597582374731916,0.1455723267006942,0.16774215634253634,0.11995386389850057,0.13490367271459536,0.1405034576409548,0.12392161111637796,0.11861961014503389,0.09919237810665016,0.10528619508703857,0.07905001500219262,0.0820919865173426,0.08340455327079707,0.07612129654966542,0.07429311566753831,0.06332904594055906,0.08634294458222007,0.07727127464214337,0.059277403551745246,0.07401816366779479,0.06467512996271381,0.061189688032902,0.07455018033084161,0.0807098299365777,0.06483034274355581,0.06279544384168571,0.06639304683727668,0.056728686006722956,0.0541016159141984,0.06032474822796052,0.05966266407232619,0.054192024017905044,0.04679922547281842,0.04723157221348671,0.04079002595191506,0.04714368215729489,0.05314178930156505,0.04934865384723228,0.05769837900214464,0.04676483894087806,0.05682218413205288,0.05529870365334059,0.0486513249951564,0.03640366463557331,0.04384475517862439,0.0386642347423365,0.03789798203891143,0.034409763661547306,0.03099827544805606,0.0321167508125538,0.03511911232262758,0.03035208417644678,0.025097411988906092,0.021043319175617234,0.020803446437626497,0.02346224533687874,0.017610927365662984,0.020677801088169283,0.017475215030389825,0.0184893371152432,0.019216694810265802,0.023137245180429197,0.016024982536878004,0.014334334006364444,0.016770287958115183,0.01929099438919376,0.014491820172613681,0.017657492796545552,0.018426386585590565,0.013940402666418836,0.01864288662905538,0.016075619715140016,0.020156579978102624,0.015891754449691247,0.024503033921109144,0.022205050316644017,0.021114089523739582,0.02006960727205087,0.024308720753570344,0.019260500877133623,F
Utah,0.944767441860465,0.5685407454200885,0.3948667324777887,0.8601553829078802,0.5866331447726797,0.4684194620731339,0.5510400881664141,0.5076142131979695,0.6840579710144927,0.6703622534484982,0.4727014890096904,0.4293785310734463,0.38259206121472983,0.3824756606397775,0.37727220761403907,0.38715554543384195,0.42831647828673414,0.22565320665083136,0.2670551104637048,0.27352977744622653,0.269763077644851,0.26161704248162454,0.2388735227558461,0.1982406145459051,0.15855592145383582,0.34993584509506587,0.3768252472915685,0.19522278364722093,0.22079929344226099,0.18452187126885922,0.26962563517577515,0.17922931395001493,0.25075225677031093,0.14716703458425312,0.2182214948172395,0.18345696737656536,0.18696766151928537,0.14495274540499797,0.15931372549019607,0.1388637324156252,0.2032641836551683,0.15816743932369784,0.15724918754586434,0.20462451401677922,0.12725884448969205,0.1603768856813512,0.12228526707102327,0.10168014332058296,0.15129355993746532,0.12583048117576,0.16107775662615317,0.09322408125214661,0.17271157167530224,0.1301744337412132,0.1307901907356948,0.08843818171098403,0.10393209769617184,0.160375737442007,0.10813887307911212,0.06505122784192552,0.08680974198215578,0.07644164158425303,0.07802974884174592,0.08440797186400938,0.08262306488084885,0.09556257271065316,0.10256410256410256,0.10959279427377651,0.0942951438000943,0.10758472296933834,0.10265662912959622,0.08259474570348486,0.10313466887520706,0.07937557878026194,0.08218052321599781,0.06782323124152209,0.05901663531407916,0.06168080185042405,0.03828190797029324,0.04978553921568627,0.06459211976138911,0.07774236181295188,0.04609179950067217,0.04623030396424856,0.026270359528634695,0.03660590087122044,0.02105854274884178,0.024495223431430874,0.023737664891993627,0.03004306172180125,0.026299352378447684,0.026263090509175666,0.022788683790734773,0.025887454292463512,0.02596475284800883,0.029137529137529136,0.02229370362113443,0.018984938615365144,0.02249285048680955,0.023841961852861034,0.028686173264486515,0.0,0.03409478349812479,0.02696663841590261,0.023198267862666253,0.054743098459372794,0.03608805485384337,0.0253399780386857,0.053636079202610286,0.04114285714285714,F
Vermont,1.0718113612004287,1.0714285714285714,0.41341295360587965,0.7468879668049793,0.4194128220491312,0.37735849056603776,0.506795669200645,0.5463236967903483,0.4572853876532945,0.478796169630643,0.7377740303541315,0.5251896518187124,0.4867166903265057,0.49813200498132004,0.5636070853462157,0.5080268238162975,0.5246589716684155,0.7374027038099139,0.5513579742699612,0.6908101318819342,0.7293354943273906,0.5847953216374269,0.4731182795698925,0.5574136008918618,0.8434256055363323,0.5336617405582923,0.43532338308457713,0.4890495428449926,0.33641715727502103,0.5009392611145899,0.5378486055776893,0.49290220820189273,0.376081233546446,0.5103900838497994,0.4309500489715965,0.4634994206257242,0.29425429766145267,0.5028450443297605,0.3015350877192982,0.37966101694915255,0.4174784302811021,0.32666394446712943,0.3228844342795641,0.2829044860568503,0.36086607858861264,0.2109426499670402,0.35431997819569366,0.3191913818326905,0.33548040794417605,0.27818254073387205,0.25699986473691333,0.2718129926610492,0.1959412176347096,0.26086956521739135,0.13221683561040104,0.14367816091954022,0.2306805074971165,0.22045107681872136,0.10420284821118443,0.16412276382734287,0.10966630111232961,0.0,0.16769144773616546,0.18431292238378047,0.229933110367893,0.0,0.0,0.12004801920768307,0.1728110599078341,0.1095890410958904,0.18932874354561102,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.08517887563884156,0.0,0.09905894006934125,0.10073875083948958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.7462686567164178,0.6399782135076253,0.6055200901239204,0.5268037761294673,0.5160067396798652,0.487440108566206,0.4624584717607973,0.46873009807667815,0.4895932431491752,0.45369751963335714,0.5165355680819599,0.4790543343011199,0.505405924125136,0.4986077834617626,0.4939370813194268,0.4556059338821147,0.4766776728828535,0.4285059578368469,0.4379288541251961,0.3658447354942562,0.40566490638502156,0.32004876933627985,0.3383061200516857,0.32890607346405887,0.2729150275373721,0.26865963266901133,0.22566718995290425,0.21034307681148912,0.25943341595052233,0.27152471571130193,0.19164261955635836,0.23176664648278453,0.20745745286309647,0.16049665778937902,0.16200080090283592,0.19039168931033845,0.16947495355734446,0.14301289948033927,0.1631944954937736,0.11604506661574394,0.11676027194797516,0.10136495549661886,0.09575614102751659,0.08574546588369797,0.09823801307321252,0.07207435038249985,0.08704410649224685,0.0748465645426875,0.06741801714707304,0.0934304327236891,0.07811686282678887,0.07681179829221768,0.08069164265129683,0.06826466080191655,0.06472491909385113,0.09045680687471733,0.0746971032463361,0.06258013309725868,0.053672749578285536,0.05177402162326785,0.0530417998850761,0.05393161471254449,0.03769317753486619,0.04720406681190995,0.05126984417629502,0.04900297787327076,0.07384685298795728,0.06519022870905239,0.06376389141920204,0.05816207832493214,0.046323302336753254,0.05914559956739218,0.06756088718979665,0.04799814627848856,0.047035925715675934,0.0403175784642104,0.04454137740369847,0.041521465114554755,0.036372630323134446,0.049291609159789314,0.048424140125626056,0.04273991338044222,0.033397223674275424,0.025411061285500747,0.039121275955461936,0.034359430882881195,0.04130327725619152,0.04051929528841634,0.027368149913065874,0.025648013080486674,0.03618855812197117,0.03826530612244898,0.01598976654940838,0.014314342971657599,0.031298414735293656,0.023614237811117583,0.018811136192626032,0.023572674555655083,0.024695829697558406,0.022129542939824665,0.022759900556742183,0.01762394036058582,0.026589144538589713,0.030485071281269614,0.023198957831432804,0.03807727874381244,0.01686277448849584,0.0215222070045001,0.02611123385622753,0.03639711392296657,F
Washington,1.150026136957658,0.9693053311793215,0.8090147356255418,0.5592025285679553,0.6638680074197012,0.7082748948106592,0.5643644181671593,0.5680705190989227,0.6353168075330422,0.6038994651176166,0.5978289370181971,0.48002477547228245,0.5419760446588261,0.44468546637744033,0.4070265638389032,0.4698892789630029,0.42049352661281403,0.39266281483143545,0.32480259842078735,0.36831368993653674,0.2549889135254989,0.21638692321188374,0.2173274596182085,0.24354603019970775,0.25221387736800804,0.22383883603805263,0.14990898383124532,0.23731830317413233,0.19892672094744632,0.22326619842783385,0.1517516475893167,0.1572388851763041,0.17144638403990023,0.16092079423958106,0.1355197181189863,0.14086753136295982,0.15216551974745066,0.12540807389123337,0.12143415798789774,0.0971699259079315,0.1443382801382395,0.12724887923102524,0.11785720862567445,0.09938345449526087,0.11260858685160692,0.10839912558038699,0.12058875687178579,0.12247071352502663,0.12142520569792309,0.0966483095663591,0.14015158500378042,0.10244565723545737,0.11232168931820735,0.09024003850241642,0.11810939077028797,0.12158907568919962,0.10720922475818363,0.07225107247685708,0.07429095835336276,0.05297283552994025,0.06900733987160453,0.055135656688644355,0.053088418761447195,0.06732374643184144,0.07407975068332184,0.08099830409800794,0.07255139056831923,0.10113268608414239,0.08117239261111843,0.06595646873063778,0.09443048971651967,0.0905211431527221,0.07251227130745204,0.07980845969672785,0.05640688163956002,0.08332716095104067,0.06039901096619543,0.05990265818045675,0.056943423952975754,0.051123843102688415,0.057435343007246994,0.057480980557903634,0.03414834039065701,0.0643845906213113,0.020277619038840858,0.03951156183559427,0.045224142154553504,0.02654934385193052,0.033864504355351537,0.039718565592374036,0.04551920341394026,0.03703342754117532,0.023878696223186214,0.019836546853923668,0.02780204940821352,0.026030195026230427,0.027100795601928025,0.02325491260028681,0.02345628335190289,0.010040362256270207,0.025331419403867263,0.025558016697904244,0.021500752526338422,0.0394918712564997,0.028279312595170764,0.02190628491314158,0.03739798050905251,0.025701535082595386,0.021806023308216023,0.03563519739353985,F
West Virginia,0.8015155931215389,0.7450980392156863,0.5968053361418291,0.5338621110433192,0.5423191761623302,0.5132324719953586,0.6199249105037982,0.47628740077345816,0.5620014503263234,0.5965866183355989,0.558583567487051,0.4323164188256937,0.4578440838446445,0.4103024857741839,0.3218520609824958,0.4038438863341587,0.36623439000960617,0.389025389025389,0.32457864332082664,0.31600114909508764,0.26392685455745124,0.23836323909157123,0.1874535406095472,0.21120043602670663,0.23193359375,0.18102277869965305,0.11721567684539554,0.1480836236933798,0.12836970474967907,0.13794689044717784,0.13537906137184114,0.09812205293139634,0.12417218543046359,0.07020575687206351,0.11461974898274972,0.08335317932841152,0.0940402021864347,0.05994336385621861,0.08012820512820512,0.05839352913188287,0.06464556397681677,0.042201590333614675,0.06393569895419464,0.06771299363981524,0.055397658846765264,0.03310246486046038,0.05837119001091287,0.04333639237279494,0.03369970966403982,0.03574276209067664,0.05508843142939982,0.047321877495489634,0.03420823485508148,0.029445444135449042,0.05199194124910639,0.04373974849644614,0.05073962764919403,0.0644615446597639,0.04035349663048303,0.04929346040092015,0.027287256851050563,0.03819709702062643,0.04037793749495276,0.03867474539125951,0.04372731645458919,0.034677069787602946,0.042288662409607984,0.02772826302238067,0.04915413918813746,0.036163458833929366,0.020106160527585654,0.03415008964398531,0.026139234991722576,0.040632054176072234,0.0,0.029236916479875256,0.0,0.03726575809199319,0.02748611950964763,0.033114410287543465,0.027274710888064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374957813027337,0.0,0.0,0.0,0.0,0.0,0.04342162396873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,1.7149615612063869,1.7739092111062145,1.1083975201953784,1.0773354913762583,1.0674723061430011,1.0722884819978722,1.0695739788668717,0.9265605564440383,0.96564221167831,0.760771121749256,0.887070066707669,0.7127678413316806,0.698945814398745,0.5970488081725311,0.597649246297895,0.45021487528138426,0.4618830973880511,0.5100109128972629,0.4043545878693624,0.3748722026581847,0.33435929230973627,0.3252145031829504,0.24339360222531292,0.27552239533806355,0.24046395398180015,0.2912977659525666,0.2966072691596888,0.2778773754033704,0.28418335249582405,0.21576618791273455,0.22986548612293545,0.22298803973241438,0.19335019877123238,0.19644949085338378,0.1833648393194707,0.21548057839523677,0.14527021805986987,0.14868570025508462,0.16400796209593763,0.1586433260393873,0.16007442776812467,0.12478830555307958,0.10938580499151318,0.14306332767832275,0.1278429844640335,0.13678400232411755,0.1211016654476565,0.1081156488682733,0.11027298429196532,0.11355685298402175,0.10467272706586417,0.11112911814414374,0.11085539395838102,0.10857221300121052,0.11971885378852243,0.13551259714040764,0.09288766308930077,0.08957716541410461,0.0810145514598199,0.09247069149269638,0.07564410959318597,0.07751554434054063,0.040577678587896786,0.05292005292005292,0.06590750979458826,0.08608846964007694,0.08589652210464754,0.09404224935128264,0.07673526334147192,0.07703907684238133,0.08148526874161181,0.09029782156505475,0.0773146060176535,0.08104665971981012,0.08579583890181326,0.0709898963217328,0.05286493860845839,0.05606068569226187,0.07045726766715986,0.06477477635195462,0.06977028134865954,0.05022691804043267,0.042756492480434255,0.02860193730455343,0.051386445836709684,0.03648377485457162,0.049402029600049406,0.04438432599230671,0.040015163640958674,0.03820196103399975,0.02976506856596152,0.028362604996181956,0.024336283185840708,0.028703908147493927,0.03606690410711871,0.018173144635514865,0.03190156089780107,0.030019628218450528,0.04089684372594303,0.024917150474671714,0.02364438839848676,0.029806259314456036,0.03594834499350164,0.03360685579858291,0.022732439190725165,0.037401461534035334,0.023816612086930634,0.053956263687434544,0.03260834121368246,0.037821482602118005,F
Wyoming,0.0,0.0,0.0,1.1520737327188941,1.0380622837370241,0.8214676889375685,0.47393364928909953,0.7059800664451827,0.6553984132459468,0.32967032967032966,0.6677265500794912,0.578368999421631,0.48033623536475534,0.3893381251871818,0.34904013961605584,0.33444816053511706,0.44262853251617296,0.49883604921849023,0.3994673768308922,0.26376524892845365,0.29537249753856254,0.1665001665001665,0.0,0.2866356144750985,0.17006802721088435,0.0,0.2521273242987709,0.19329896907216496,0.3289473684210526,0.26540843409023884,0.2868617326448652,0.30657748049052397,0.2927867979771094,0.19915359721184964,0.0,0.0,0.16062413951353832,0.09482268158543523,0.13023255813953488,0.18218254691200583,0.23201856148491878,0.08257638315441783,0.1431980906921241,0.0,0.16586248492159228,0.07828401440425865,0.09436929852154766,0.16183848519177862,0.1026518391787853,0.0844451950684006,0.0,0.2084335417668751,0.10496850944716585,0.16803584764749813,0.1389440254069075,0.0,0.0,0.0,0.0,0.1799023387304035,0.11582117211026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432617716038246,0.0801153661272232,0.1014786894752102,0.07059155724975293,0.0,0.10322961215160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
