state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.3867791842475387,0.19043084979766722,0.2700457000415455,0.3646441073512252,0.36736762097795794,0.3022904313451924,0.31173458027165446,0.2880065830076116,0.327189442687316,0.18952618453865336,0.32582654528030663,0.33957504608518485,0.3701539060977985,0.2967634239080033,0.4243417880219886,0.3555906756222837,0.4487882716665005,0.44633589370977783,0.5429362880886426,0.6195652173913043,0.5688414209426516,0.6326201978375892,0.6545634185500803,0.8254281138351608,0.6517461878996557,0.9633197480548351,1.4557806623802012,1.3572013572013573,1.4364124722643934,1.321138211382114,1.6777824093372238,1.5290782578816253,1.7354289456450556,1.7661388550548112,1.865284974093264,1.9388255057044865,1.8748053565867329,1.8435342226989342,2.1090569311886807,2.2904841402337226,2.1121495327102804,2.3539928486293205,2.7366425778936145,2.976327281084808,3.582986592695331,3.0835217063699067,3.082917884361928,3.116539317730582,3.169431279620853,3.300154046687996,3.204327923429047,3.443381672323357,3.2970490152897507,3.3663490471414246,2.8470680423142225,3.293725244944757,3.0902083928061663,3.017729158807997,3.036876355748373,2.6929319758005015,2.445344129554656,2.321981424148607,2.3555245034434575,2.245139112686647,2.3552616312797308,2.3022566674264873,1.9934259357438235,2.2113821138211383,2.2843969401655664,2.109661638809621,1.873300433074831,1.8075280564107656,1.7790446235502262,1.6537821704667777,1.6190476190476188,1.5327450069670228,1.6914080071974809,1.5934115119505863,1.5253360910031024,1.3390601313794845,1.2628461940428497,1.3767987209095753,1.006993006993007,1.1121856866537718,1.1149401986620717,1.121099947117927,0.9925011027790032,0.8729812309035356,0.899078444594291,0.7423481041571494,0.9440559440559441,0.82385704339754,0.6216900759843426,0.6856602435276037,0.6696700353098747,0.7784583971413986,1.0073260073260073,0.4911591355599214,0.6948640483383686,0.5625879043600562,0.46075627581823964,0.4335260115606936,0.6014032743067156,0.47978067169294036,0.790242226421577,0.3682272488164124,0.43322659634582783,0.49029221415963914,0.3510945890128046,M
South Carolina,0.5164970706136294,0.6054960409874243,0.6648326455754241,0.6835020348533862,0.691033219548747,0.6559740493782664,0.6300189332114644,0.6669029285737298,0.6970540145147873,0.772626931567329,0.7569215138430276,0.7905035220453953,0.7932243289578056,0.7214697599570873,0.8739626556016598,0.6748140276301806,0.6703560018256504,0.7328920830611028,0.8070114543561263,0.7261055190252111,0.7740877906623763,0.8371187540558079,0.843628460306566,0.7927553444180523,0.8845070422535212,0.8211444701052092,0.8418098912662224,0.9230682902194041,0.889261744966443,0.9772599135500847,1.059705350219695,1.0385385385385386,0.9696095984374637,1.1365152795694142,1.1428834765778013,1.138936049801924,1.2211123338694658,1.2031166450232984,1.223217611197146,1.3806516213509974,1.2659943088329235,1.3380809595202399,1.4533452469957513,1.5546126271124443,1.5509797999538082,1.682270333528379,1.555162199263059,1.6858657889925033,1.7544875506658946,1.7487425429874839,1.7926625903279598,1.858359640240634,1.6713091922005572,1.7229539921343406,1.5900080992369665,1.6055098703153432,1.62921483913012,1.7175809698988342,1.667800367823042,1.8043827905106553,1.6254573133302233,1.5435066696254653,1.6120853017321908,1.4994297159707346,1.58049286043298,1.3745914408772948,1.4835081319349444,1.5260641124033296,1.4963492683513115,1.442096315619779,1.3776776291394506,1.3339045986860898,1.2816478329280503,1.357570845514806,1.264049043935192,1.2633680307999429,1.2641972490154672,1.290123109786947,1.1630757497344264,1.0932076058235325,1.031803211198024,0.9861400048631561,1.0298027144256332,0.9830258302583026,0.8750273446045189,0.7914625839307146,0.9290953545232273,0.8573098655582256,0.7320503804104597,0.7478905650728714,0.8551129970746134,0.7086461299508154,0.6420331048319678,0.7101759000493177,0.800810616460744,0.6976137697222584,0.697165067711386,0.6540018685767673,0.6250585992436791,0.6565639818284311,0.6509869802603948,0.6500388610188652,0.5602139655920196,0.543438616966956,0.4998008040273804,0.5082776648271856,0.6314602518323623,0.48653138720778455,0.4797047970479705,0.5021276595744681,M
South Dakota,0.21570319240724764,0.3082851637764933,0.23014959723820483,0.17146123071061153,0.2840909090909091,0.28503021320259947,0.23293498075754507,0.1926040061633282,0.17271157167530224,0.2110285347279567,0.2297872340425532,0.25071034598027747,0.2677029360967185,0.2540962060807851,0.326393789696542,0.3221056506534143,0.2622213897733658,0.24836081859725812,0.38643609313109845,0.36507153428712386,0.40114613180515757,0.5898545025560362,0.4801920768307323,0.5079299264019903,0.6578947368421052,0.8178900507298892,0.7300771208226221,1.0119386014781124,1.255656108597285,1.1949546359814118,1.3861815031405675,1.8024824608742578,1.7246852184953971,2.028254288597376,1.7809347333745111,1.9155878328596991,2.1047138632805704,2.3266388783630165,2.2986812053341192,2.400111958575327,2.7491643359028584,2.4671812124810346,2.583147101354016,2.3150952284810553,2.2682646083011715,2.622993605637479,2.165024465446746,2.206445326094522,2.2844089091947457,2.4625120374191773,2.192170818505338,2.3487289652703187,2.182729887176462,2.1874525292419866,2.0257677659833075,2.169421487603306,2.152886115444618,2.2434034639079394,2.1680534395874838,1.945066603795827,1.8155328925249354,1.7469808887325595,1.5108834827144686,1.1525511525511525,1.2549212598425197,1.274735947553721,1.264794615920167,1.4208995300962184,1.1100120892405758,1.0698552548772813,1.067902478339714,1.019228748555217,1.0776085379753393,1.1507725093233885,0.9626825310978908,0.7627593942793045,0.9969505043396668,0.8360810174281678,0.9440902403138794,0.8063515692842079,0.7711757269279393,0.7410246582343171,0.4917184265010352,0.5578231292517006,0.5845511482254697,0.43004587155963303,0.5788926822027609,0.4357976653696498,0.45762979327757614,0.2908756889161053,0.5467996140238018,0.36971547982639447,0.4018000642880103,0.4192546583850931,0.3752931978107897,0.3943217665615142,0.45762979327757614,0.41713460612867,0.4810882548108826,0.41422160856057993,0.4865741575058569,0.41772611696331274,0.4936917169500823,0.41411595246669064,0.3325327914280436,0.5107832009080591,0.492029128124385,0.40816326530612246,0.3026372676178124,0.2932551319648094,M
Tennessee,0.24786986831913244,0.26002679063903555,0.33493824576093784,0.3183978588897605,0.38276764441666994,0.4495263380196705,0.3845175153382906,0.3265000267622973,0.3536365210079877,0.3606476938174681,0.39410438070938786,0.3995960128222017,0.3602687649191053,0.32832400511215903,0.3687704140764935,0.39627842866988283,0.38258129852593675,0.4313598619648442,0.3836459750630116,0.48633047746744534,0.5215463850316188,0.4605132065446011,0.5031446540880503,0.4938661374706837,0.6575155306022245,0.6093769431662729,0.6993006993006993,0.7425690357150392,0.7971945276979223,0.9454972465176548,1.0509249311429296,0.9863205634010546,1.1528219225152478,1.2283333333333333,1.3352988566824937,1.2820968142912952,1.4427240038159534,1.5584246218049036,1.7078192143478923,1.8026420189590613,1.7251544076361596,1.8499725726823915,2.0641016688778717,2.03042200928036,2.074699819360323,2.182512984741247,2.0470042853677604,2.0260946785982648,2.0898158270961233,2.15989729554336,2.1768242299911673,2.1288475304223335,2.0776348716754933,2.1526506185520966,1.9936638915493996,1.9370498971193417,2.0154750641978647,2.1730139582974326,2.141767089406936,2.029806460314249,1.932367149758454,1.7552674773054635,1.8403902865256492,1.666541409890275,1.784301164411953,1.6024380652772316,1.5960493827160496,1.5205091937765205,1.6209986243819012,1.4558278325345873,1.3642516207166773,1.3550824674852866,1.3963053831721748,1.301566291639091,1.276104249334004,1.2720460568399892,1.1163085409716915,1.1210762331838564,1.0972894653143443,1.0120581976714011,0.9716955579631635,0.9447686857103735,0.9494613295962162,0.9328258189031255,0.8854157331564891,0.7504656503734245,0.7548532731376975,0.8121661397579854,0.7736257496717414,0.6515178412923842,0.6805132203870419,0.6416232519879354,0.6521739130434783,0.612914042997131,0.6883136316025736,0.586302188363582,0.6178107606679035,0.6852964412353709,0.5689846106846909,0.5613505072567311,0.6024354686562045,0.5535055350553505,0.5413168360583296,0.5181347150259068,0.5137408861469434,0.522518039313262,0.4982339594395453,0.4661668589004229,0.5795074186941099,0.488548829033759,M
Texas,0.2630522983637255,0.2870390814749393,0.28334230583968495,0.33691603198329656,0.31804719025185363,0.38204393505253104,0.4005340453938585,0.4184597121234605,0.41410764000615563,0.4691269174896379,0.5148481735432544,0.441237781998425,0.4242235091491255,0.48094278760495146,0.4223750473818162,0.44708248617214313,0.45396525889339034,0.4691797443779323,0.5124082113951868,0.47375200945374796,0.6052886437323677,0.5832858435855318,0.5334594570812619,0.5880939577350374,0.6594928617089282,0.7113722704721316,0.705496489026833,0.8278787356816811,0.9412007002368448,1.02906568680071,1.0567362058880874,1.0617681578731881,1.2597778272255789,1.2041522491349481,1.3111424370575842,1.3100573787863328,1.4301772823922965,1.5114828674150709,1.6072839045059055,1.7230263274637267,1.7627576338080182,1.7527454604762422,1.9579476301780327,2.1219433319236796,2.1163762555292163,2.2808274995336233,2.16624854296281,2.1545330096207507,2.270177587262707,2.332546078741691,2.3121358961670184,2.269535560236734,2.2460760411839376,2.170313362423586,2.091716182403652,2.007128445754621,2.0394736842105265,2.0995648789083954,2.0041378818325586,1.9655813797610469,1.8377175537232726,1.677243143354161,1.6678073977875667,1.525161274893729,1.5180983571669258,1.5115443091682677,1.5533753795842093,1.5370984113098143,1.5671097466714567,1.5549308947841955,1.4299466998520745,1.3879068080863022,1.3734312100402557,1.3608036542345263,1.359187410537356,1.2948316004471603,1.2953445096895346,1.2635787896474524,1.2220306053395622,1.1112395781143614,1.1049977841512464,1.034078645622555,0.9617838729985877,0.9636981271445935,0.9066835405732215,0.8689720495140274,0.9376744985181049,0.899915134858034,0.8771705495742015,0.828658472528627,0.823046950065214,0.8486411000107423,0.8143978304639027,0.815418828762046,0.8471040575916231,0.834438119004913,0.8195929408733738,0.778534909665872,0.7972483262698851,0.7878439688748828,0.7501542476929428,0.7399378103168734,0.7027316746911233,0.6865237922266618,0.6932131051135605,0.642170055157345,0.6467337421510667,0.6559335059645893,0.6143016307100172,0.5674039447588012,M
Utah,0.5087209302325582,0.5685407454200885,0.8226390259953932,0.5826859045504994,0.502828409805154,0.7252946509519492,0.6061440969830555,0.4942559444296019,0.5565217391304348,0.5930127626659791,0.6499645473883242,0.4519774011299435,0.6336681013868962,0.5331478905887808,0.6173545215502457,0.6604418127989069,0.6900654372397383,0.6413301662707839,0.8982762806506432,0.8827551908491856,0.8562045507858316,1.058926124330385,1.018355544380186,1.0035931111386445,1.1342846688620563,1.5280531902484544,1.6957136128120585,1.7570050528249885,2.0865533230293662,1.964615217627266,2.23996681530644,2.1806233197251816,2.5325977933801402,2.1927888153053714,2.447198191879043,2.281247507378161,2.312859220275604,2.4931872209659653,2.3529411764705883,2.4391716476483727,2.5168888623184076,2.4052358876465774,2.6942027466191427,2.8084714548802947,2.7793331636548744,2.8015837217461033,2.6169047153198983,2.764731516002518,2.693025366886883,2.5619085967384736,2.5528383853175187,2.7770963151955255,2.758450530471256,2.499349127831294,2.5558583106267028,2.771063026944166,2.708008545528033,2.7550260610573343,2.4701195219123506,2.569523499756058,2.6139377863515794,2.1785867851512113,2.126310655937576,1.8382180539273152,1.9133762393459732,1.8406182482964932,1.7106227106227105,1.62676804000137,1.754563211423183,1.6960415150460402,1.437192807814347,1.505765748594301,1.34387598837391,1.4552189443048023,1.3046158060539652,1.2243878060969515,1.3463169931024306,1.1063993831919816,1.1369726667177091,1.0033700980392157,1.0600706713780919,0.8396175075798804,0.8258114077203764,0.8013252687136417,0.6567589882158673,0.7174756570759206,0.6633440965885161,0.6683696679147566,0.5018820577164366,0.5975231164669359,0.5917354285150728,0.5482420143790421,0.5729726210241886,0.5662880626476394,0.5777157508681965,0.5406630406630406,0.5668970349374184,0.5885330970763195,0.6105202274991163,0.521117166212534,0.5342799770510614,0.5028098195800059,0.45080880403076107,0.4276138377378843,0.3982369316424374,0.4692265582231955,0.5092425518264565,0.4518962750232283,0.4559066732221875,0.3931428571428572,M
Vermont,0.0,0.5,0.2756086357372531,0.37344398340248963,0.14979029358897544,0.2358490566037736,0.36857866850956,0.13658092419758708,0.22864269382664726,0.3875968992248062,0.31618887015177066,0.35012643454580816,0.1419590346785642,0.352843503528435,0.12077294685990338,0.4673846779109937,0.7345225603357817,0.594018844735764,0.49009597712885444,0.5861419300816412,0.8914100486223663,0.8267795926598105,0.8817204301075269,0.9141583054626532,1.189446366782007,0.8620689655172413,1.6998341625207296,1.8924091005741015,1.8292682926829267,1.920267167605928,2.1513944223107573,2.1490536277602525,2.388115833019932,2.0962449872402478,2.9970617042115575,2.5106218617226728,2.3385473129936503,2.5142252216488026,2.8097587719298245,2.766101694915254,2.9501809073197887,2.8174765210289916,2.825238799946186,3.17930755759127,3.033948142207966,3.4410019775873435,2.807304442627419,3.058917409229951,2.85829307568438,2.7818254073387205,2.66468280806168,2.881217722207121,2.9111266620013994,2.7681159420289854,2.4386660790362864,2.123243933588761,2.4715768660405337,2.441919620145837,2.3792983674887114,1.7561135729525685,1.8173272755757481,1.847536617842876,1.825973542016024,1.904566864632398,1.5259197324414715,1.65016501650165,1.7095821021528073,1.6206482593037215,1.3632872503840245,1.5342465753424657,1.549053356282272,1.2758620689655173,1.3860716700473292,1.0471204188481675,1.3000168833361474,1.1213389121338913,1.1241610738255035,1.0562180579216354,1.0073416424790849,1.0566286940729734,1.0745466756212223,0.8778215693299892,0.9065155807365438,0.7867820613690008,0.7158480811294492,0.578806767586821,0.8424408014571949,0.6165520512212473,0.4761904761904762,0.5177514792899409,0.5754315736802602,0.4942767950052029,0.6120276742948376,0.6121905775885015,0.5955603681645912,0.622524052065648,0.4690706537672237,0.29735355337496283,0.44289781714647264,0.5008347245409015,0.2808002808002808,0.4754937820043892,0.33860045146726864,0.37023324694557574,0.5428881650380022,0.47694753577106513,0.3966505068312032,0.3200731595793324,0.5856515373352855,0.5030181086519114,M
Virginia,0.23936919177696422,0.31998910675381265,0.28633120540743523,0.3202966958867161,0.35453524290929517,0.41543191070983465,0.34551495016611294,0.35664246592790727,0.3689351927048286,0.37539439441744776,0.3493580813168442,0.40439651596847787,0.40304523063143755,0.4295365753631634,0.4536589502247096,0.4600079235814588,0.4208715063014463,0.48579285059578364,0.48710803025690264,0.5804736469842199,0.5352856457033125,0.5461149635500013,0.5896863620345355,0.567425745060132,0.6048387096774194,0.5861664712778429,0.6917189952904239,0.7349919005826745,0.8431586018391977,0.967741935483871,0.9494019428596604,0.9625623786357087,1.040959077640493,1.0705656184412424,1.2068149550402272,1.2440156010277454,1.2042499103738227,1.483935828271243,1.5055059764470646,1.5864388853797904,1.4661543009163465,1.5357485038254857,1.828676304344935,2.0046250584628176,2.089446970364866,2.243156097869381,2.0554844004526296,2.0545381966967717,2.2438751367440912,2.2103336618330283,2.2627851265493177,2.423412236119468,2.220941402497598,2.2501577815273253,2.1592233009708734,2.100293984622343,2.1946008933773546,2.100250320532389,2.277258089250115,2.255215471295873,2.028848845604161,1.8490839330015256,1.996025083096323,1.728395061728395,1.9116327614304287,1.7094500358098685,1.8215557070362796,1.7583253354580517,1.5777008562579704,1.6690753992033558,1.7002367635452769,1.6053805596863595,1.425369937053027,1.5375957894039953,1.5311004784688995,1.4328247115742463,1.3899981569085211,1.3909690813375843,1.2672224404580041,1.2449652142072503,1.0791665513710949,1.0229085935719169,1.0091769762444096,0.9970104633781763,0.9359012940114354,0.9183338799606429,0.8197111947767239,0.8509052010567432,0.8113851503638353,0.7325713736114005,0.7473723959972308,0.7334183673469388,0.7227374480332587,0.6616407418010625,0.6854352827029311,0.694258591646857,0.6144971156257838,0.6034604686247702,0.5712968603368511,0.6366499276534173,0.5970096992191604,0.5956891841878007,0.5193746233204524,0.5720433963955887,0.5407141709941646,0.5457743286613117,0.5208723675335382,0.4871845040109567,0.5141904513226344,0.5309696619350418,M
Washington,0.3397804495556717,0.23078698361412414,0.41895405952036985,0.3039144176999757,0.3905105925998243,0.46984572230014027,0.37624294544477294,0.4374795951681358,0.43678030517896643,0.4141024903663657,0.4824584404006503,0.562609683080417,0.5148772424258848,0.5477223427331888,0.5998286203941731,0.6859303267620848,0.6916011950868651,0.6955741291299714,0.6496051968415747,0.7876246600181322,0.8314855875831485,1.0526931399497046,0.9397944199706314,0.8402338041889917,1.1097410604192355,1.225517627308338,1.434843130956205,1.5574013645802431,1.6515544041450776,1.9256709614400669,1.8903919528269162,1.8357639844333504,2.044887780548628,2.0183286057167793,2.049058137959073,1.8498830533701893,1.873679907338012,2.096106377896329,1.9985180916313343,2.1660795983643064,2.146777800365928,2.1710616471877997,2.2798003793528903,2.539799392656667,2.557823615629357,2.7858575274159456,2.4756162440148963,2.364217252396166,2.444814962485048,2.414384186148291,2.544857727700223,2.434481345577142,2.2932344902467334,2.352257003629655,2.5125088582043076,2.3499427128393386,2.4777243055224663,2.5355610747347033,2.3095747935148365,2.167648429885155,2.1036783003283075,1.892990879643456,1.741300135375468,1.6480853126514785,1.6220910925485987,1.538967777862151,1.6517533252720678,1.5484537935994247,1.5291123689175552,1.4550396738152818,1.4768928591663677,1.405848774269827,1.4093410679756062,1.3753039217505894,1.287957130769954,1.3480482927190578,1.2136426266019895,1.2074129539498315,1.1976487876561352,1.0912296165711768,1.0710002196057233,0.9619611158072696,0.9749351181532577,0.9067496512501341,0.8811547182332664,0.7187341248189053,0.7650417381145301,0.7832056436319502,0.7055105074031569,0.7886972310485703,0.7302038880986249,0.6607543124451808,0.6805428423608071,0.7101483773704673,0.6573198824370482,0.7048175884025469,0.6310613833020384,0.6821441029417464,0.641138411618679,0.6686881262675957,0.5931774043738918,0.6155222354745271,0.5396688884110944,0.5419162333530793,0.5829889058081357,0.5323227233893404,0.5477704203972985,0.47664665062267814,0.586339737843142,0.4785297935703922,M
West Virginia,0.1603031186243078,0.32679738562091504,0.28084956994909605,0.2745576571079927,0.2193650600207178,0.24545900834560627,0.2794027765650921,0.35009159373091797,0.29731689630166785,0.3775864673010119,0.3249940756288297,0.3832592365476008,0.31457314604291897,0.3713686732554657,0.3811405985319029,0.3802617615847188,0.3542267050912584,0.37440037440037444,0.4853790721219701,0.5075169970315043,0.5121437772960066,0.602529298814805,0.5946801977958049,0.7153563155743289,0.7476806640625,0.8508070598883692,0.9918249579225775,0.9378629500580721,1.2266438453858224,1.3938383722266927,1.294562274368231,1.5481479462509198,1.5935430463576161,1.5391262083490846,1.616138460656771,1.741486068111455,1.9019630892206418,2.248909650881581,2.2565835065835067,2.3595311215883044,2.255907267053054,2.349962240682333,2.596246061104261,2.51263572827743,2.5193891805963675,2.910470564269709,2.4033703017536734,2.4217395737738348,2.711530485275819,2.534986665200297,2.658741664250507,2.729880808021058,2.674461997760915,2.489775887452969,2.32988886722558,2.369236376890833,2.4823387065298,2.6066637121792033,2.42524514749203,2.4564574433125204,2.1517951116828438,2.116119174942704,2.0431236372446095,1.9981951785484078,1.8933928024837114,1.9202427394885133,1.8522434135408297,1.8181818181818181,1.7531642977102364,1.804154779603809,1.572301753257198,1.5196789891573466,1.577067177833929,1.5440180586907448,1.3278366329514406,1.4033719910340123,1.3895274584929758,1.2883304940374787,1.170908691110989,1.2638666593079089,1.194632336897229,1.07824163671551,0.9569107072079724,0.96649111638405,0.9999404797333492,0.805851723282916,0.8656355419769588,0.7480647889156313,0.6037432078889113,0.7154910563617954,0.8291541290538282,0.7631488484015125,0.6771697070204533,0.710344827586207,0.6534110869107005,0.6223766102185555,0.6278288801284859,0.6873100853711475,0.5552556489550396,0.6403586008164572,0.5176071277047094,0.44240258635358176,0.4139874922927861,0.41240810471579703,0.5014191106906339,0.5265724037055095,0.4444903866032665,0.38296913719306147,0.2911716748194736,0.4410143329658214,M
Wisconsin,0.18923713778829096,0.14323490524460114,0.1690775878264137,0.22254817662232562,0.23363544813695872,0.20437874461056052,0.27126876275609063,0.26400629553473964,0.25750458978088264,0.22771380514943718,0.25074513885603444,0.2523463786081105,0.29757099028857464,0.2792281498297389,0.34309493768953225,0.37063143773164464,0.40414771021454476,0.4832854502126902,0.5909797822706065,0.7270248778825401,0.8613626801886585,0.7888181566565181,0.8623087621696801,0.9216589861751152,0.9807157338865576,1.272994174044681,1.3712382212690228,1.7860344209394048,1.6877454064255808,1.959331342763115,1.9219308700834326,2.130549361443341,2.166606432959884,2.177164999549428,2.204158790170132,2.196389755221624,2.124963296088522,2.3394126232795425,2.3465754576803386,2.4890590809628006,2.42574325156312,2.416818407548419,2.512101590494751,2.5878003696857674,2.6615691813178786,2.908778385706677,2.6606395606767306,2.5494367523454122,2.606665649965393,2.6427776694463243,2.638435370279772,2.6103766814067098,2.491836464194913,2.475945639016111,2.4690404469503875,2.3714704499571337,2.445089100704517,2.333561071889471,2.312030660891783,2.2239984953921383,2.104419128882434,1.8587237972721125,1.6452404227456332,1.496881496881497,1.4627805646076673,1.390237201208902,1.3779995248277501,1.3461973842322494,1.3428671084757586,1.31294256490952,1.2861890458234806,1.1916087524388475,1.1887120675214227,1.1114970475859673,1.1400947054067878,1.0879614343260913,1.0470668485675305,1.0160999281722465,0.9088987529063622,0.9506136097057125,0.8982923723639915,0.7838986851310384,0.762180952912089,0.7798794905041568,0.6502361800106725,0.6425198127166224,0.7019205039007019,0.5917910132307562,0.5475759235078556,0.513604142790441,0.4762410970553843,0.4843460237809534,0.48008849557522126,0.4106866858026055,0.4530904828456787,0.4406987574112355,0.42611370627777145,0.4318208059115576,0.44264819091608926,0.4086412677846161,0.3730559058427911,0.38477171115025066,0.40096230954290296,0.36967541378441204,0.42339167992725624,0.3538753668220266,0.3572491813039595,0.36499825435617483,0.40760426517103077,0.340393343419062,M
Wyoming,0.0,0.0,0.0,0.5760368663594471,0.9515570934256056,0.6571741511500547,0.6161137440758294,0.37375415282392027,0.5519144532597448,0.7326007326007326,0.5087440381558028,0.46269519953730476,0.3602521765235665,0.5989817310572028,0.5526468877254218,0.36485253876558227,0.6128702757916241,0.5986032590621883,0.6657789613848202,0.6923837784371909,0.7876599934361668,0.765900765900766,0.7804185881518269,0.9673951988534576,0.6462585034013605,0.9012016021361816,0.9769933816577372,1.1597938144329898,1.255980861244019,1.2680625184311412,1.31956397016638,1.7837235228539576,1.4905509715198297,1.8919591735125716,1.4996250937265685,1.7581246670218436,2.065167508031207,2.2378152854162714,2.1209302325581394,1.967571506649663,2.3023380331965018,2.064409578860446,2.4821002386634845,2.7341999103541013,2.2768395657418576,3.037419758885236,2.485058194400755,2.5084965204725687,2.5662959794696323,2.634690086134099,2.392658144870534,2.4370691037357703,2.74667599720084,2.389843166542196,2.6399364827312426,2.1837010355695634,2.4765380604796663,2.5909592061742006,2.7198310007921838,2.1074273965561554,2.2006022700949734,2.3261630815407703,1.8025078369905956,1.604970230390888,1.504489201650085,1.676109537299339,1.633275261324042,1.6484569676059035,1.6056287209092548,1.6183303957699087,1.5656712090461002,1.3835945220951573,1.1871508379888267,1.1945140834685148,1.328125,1.0597781089584368,1.1036288814066593,1.1025358324145533,0.7942069609904228,1.338199513381995,1.1372251705837757,0.9691405253761795,0.8515167642362959,0.9657836644591612,0.732922896511287,0.7268322228952151,0.6255864873318737,0.48402710551790895,0.6642311524410495,0.5496392992098935,0.9752699407871821,0.5803409503083061,0.8121468926553672,0.7101792357118701,0.5614035087719298,0.862895493767977,0.5384859043395629,0.581039755351682,0.6024096385542169,0.53351117039013,0.7672634271099744,0.7361487795428129,0.484893696381947,0.6486074017550554,0.8637612877895563,0.3040668947168377,0.7459412022817025,0.4899559039686428,0.5408328826392644,0.702576112412178,M
