state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.14282313734825042,0.0,0.0,0.10134279199391943,0.06975933031042902,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.04636928498562552,0.06750892082168,0.0,0.0,0.051899522524392776,0.0,0.0,0.06965405154399815,0.0,0.0,0.07391893556732783,0.0,0.0,0.08492053863884508,0.09360009360009361,0.0,0.09033423667570009,0.09378907878282618,0.06013229104028864,0.12278978388998035,0.07830172263789803,0.08635578583765112,0.08399244068033877,0.18685767673621925,0.15418649862572903,0.12013615430821598,0.2070116861435726,0.205607476635514,0.14898688915375446,0.1954744698495439,0.23557802803953115,0.19648636153490523,0.19127108328986264,0.252134548163429,0.19252752541964985,0.19549763033175355,0.29031875814669983,0.2140181915462814,0.2776920703486578,0.37123261813376957,0.3823971915747242,0.3852683818727961,0.39608088388576196,0.2997430773622609,0.3545831761599397,0.36651956017652776,0.44267374944665777,0.45344129554655865,0.30049171371334915,0.43916558538776324,0.39746481899237296,0.3712727694628147,0.3761112377478915,0.43473650726328067,0.27100271002710025,0.6182542177512313,0.49938850387280886,0.44314633900694933,0.4866421690336677,0.48161981521525454,0.6654271455132597,0.5428571428571428,0.594519275429633,0.557804768331084,0.5192015038940113,0.5773871078938296,0.5053057099545225,0.583522034488765,0.5151891987919701,0.5594405594405595,0.4448742746615087,0.4865193594161768,0.518244315177155,0.5734450816056462,0.3491924923614142,0.30343897505057316,0.38830516217450894,0.2331002331002331,0.25527964724994195,0.2763067004374856,0.3310083934271191,0.25569219530013393,0.2552322613578356,0.24856096284667714,0.280662363177098,0.22658610271903326,0.1875293014533521,0.2065459167461074,0.17662170841361594,0.10023387905111927,0.15421521590130224,0.10307507301151005,0.10520778537611783,0.18835938971557734,0.19611688566385566,0.1445683601817431,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.018021265092809515,0.0,0.016108766390669802,0.0,0.013460399504657298,0.01524003048006096,0.015653535090007827,0.02047030526342724,0.013410218586562963,0.0,0.0,0.022820629849383843,0.0,0.0,0.018697996198074107,0.0,0.025957170668397145,0.028597574925646307,0.02969121140142518,0.019718309859154928,0.022809568614033587,0.020460657079387348,0.019639750855732004,0.0447427293064877,0.02416301984052407,0.023261824760920133,0.03503503503503503,0.016276420117655267,0.033361505271117836,0.057605013940413376,0.03537068477645727,0.04444256327774486,0.04774272400886105,0.06076882363319154,0.055842255256874376,0.05226582008943263,0.04872563718140929,0.04923503346158756,0.054868680956909804,0.0639579298950024,0.07679929783499123,0.07947402644317607,0.08959590418723716,0.09071607797722447,0.11112410808281671,0.10124672437068212,0.10721305616772887,0.11264951663116499,0.14357949934452838,0.28986742827912526,0.251076866376431,0.2703289807149236,0.29579180234147795,0.38797772907061695,0.2965420184961801,0.31919856606182634,0.35752151293241613,0.3122748018256065,0.35051603749965227,0.29940119760479045,0.28713687876103494,0.28271773825809393,0.2951768109097349,0.38460382800997567,0.31362663774657795,0.3936221797541288,0.3884604398743216,0.37476755828922903,0.39366659912582863,0.4116187417895198,0.43633252531013833,0.3709833913589407,0.3878801506548991,0.43581292730095605,0.3341795761877623,0.43227665706051877,0.4511928241428687,0.45053868756121446,0.37785977859778597,0.35001093784180753,0.33734470790489474,0.35859820700896494,0.2792751834773008,0.2972955693369989,0.2652774226540527,0.35040344616967245,0.22650789541806887,0.1939475004179903,0.1939832319579155,0.24187749231875533,0.1825531360020863,0.20359687818120123,0.17128620367486766,0.10625996187142546,0.11937526942335114,0.2029959400811984,0.14131279587366635,0.1807141824490386,0.11306441024144721,0.1521132881822462,0.13796108045309324,0.1014846833302011,0.13053281120208854,0.1025010250102501,0.10212765957446808,M
South Dakota,0.0,0.0,0.0,0.0,0.11047979797979797,0.0,0.05063803929511849,0.08667180277349769,0.0545404963185165,0.0,0.0851063829787234,0.10028413839211098,0.10362694300518134,0.043809690703583634,0.14114326040931546,0.07362414872078042,0.06555534744334145,0.08940989469501291,0.07728721862621969,0.12826837691169216,0.08595988538681948,0.11797090051120723,0.11004401760704283,0.14512283611485435,0.13363486842105263,0.12423646340200849,0.14395886889460155,0.13644115974985788,0.16968325791855204,0.19915910599690198,0.2490794888455707,0.26983270372369134,0.22219870913130885,0.16145307769929365,0.2676549310273832,0.1999789495842543,0.39137241259349453,0.378931413414172,0.3757459662565387,0.40584983556084253,0.36837437751551944,0.3826109901708556,0.3680820297094781,0.41725553536577153,0.5145913738235492,0.34581756492235416,0.408874589449695,0.4663464884805457,0.4069103369503141,0.4195900398954464,0.4341637010676157,0.372359470103831,0.3687043728338618,0.4177426705149628,0.4699781217081274,0.5634861006761833,0.5824232969318773,0.6509357200976403,0.5859603890776983,0.5776258399151244,0.4482797265493668,0.4924375659514597,0.5633802816901409,0.3755503755503755,0.3567913385826772,0.29136821658370765,0.3597122302158274,0.2797046319087044,0.4066380920980327,0.3356408642752255,0.38283296393310495,0.3467479247662078,0.38337996062584184,0.38359083644112946,0.3785830178474851,0.4038137969713965,0.38705137227304715,0.3297220913801225,0.30652280529671405,0.38456767150477605,0.2654867256637168,0.40884119074996805,0.36231884057971014,0.17687074829931973,0.26443980514961724,0.31536697247706424,0.1781208252931572,0.29571984435797666,0.07890168849613381,0.21432945499081446,0.11257639112254746,0.14467127471467608,0.08036001285760207,0.12422360248447205,0.07818608287724785,0.07886435331230283,0.15780337699226762,0.14439274827530885,0.1161247511612475,0.1380738695201933,0.10812759055685708,0.0,0.10970927043335163,0.10803024846957147,0.12931830777757253,0.1324252743094968,0.0,0.12244897959183673,0.12970168612191957,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.02827334671605078,0.0,0.0,0.019627085377821395,0.011390300020502541,0.013173494928204452,0.026522853859075234,0.022035168128332817,0.02107259509008534,0.021536871123363197,0.020254304039608418,0.02372479240806643,0.013382999130105057,0.020453150921528076,0.017384879501053958,0.017712046405561583,0.0,0.020295868663178784,0.02775227888905493,0.016581685528333955,0.027631942525559547,0.025314853490285425,0.032621770954390686,0.026320051830255913,0.041021233371750045,0.04793333579145312,0.03779744008246714,0.043333333333333335,0.037710622396681465,0.04439393401285648,0.055771629852498714,0.07433489827856024,0.07046826855318973,0.10718412004621446,0.0884334643458731,0.0863960504662644,0.11172404161720549,0.10433541088932209,0.13282329189246628,0.1089910923329476,0.126674392906234,0.12159300498667941,0.09531017856642278,0.10580816274706206,0.11396985497335954,0.14030064423765212,0.12948844788453706,0.2203266193262174,0.27407352832829884,0.2330889917695473,0.27199621570482496,0.28950542822677927,0.3753793260713221,0.30683120911727024,0.3035644339992166,0.26965464107459886,0.3331270251574617,0.30249511498572074,0.28639258393940537,0.3283523397561935,0.21925925925925926,0.2773021663068562,0.2769825631111276,0.2875486029478253,0.3490774381990454,0.34694470682264045,0.29224996391975755,0.33826016618869037,0.3446412936157529,0.3856346522891346,0.34104250917832984,0.33541142586313755,0.35869526804961654,0.3269726484784527,0.3842768147345612,0.373115169356633,0.3591136025225541,0.3091549169927983,0.32082877780366714,0.3200781207616774,0.2221218961625282,0.2325665903557542,0.23954008304056212,0.22545712764068881,0.20379953214716096,0.17731468787130975,0.1911544227886057,0.18443310108424307,0.17020799042346252,0.13817312719396518,0.17625231910946199,0.12493339947454482,0.10310459388246077,0.12247647431055952,0.14364119715290283,0.10982252679669655,0.11931064958020327,0.11939626041901329,0.08076275939427931,0.09047931416679861,0.07953030338471614,0.11774317570165321,0.11490233301693561,0.07754743317996175,M
Texas,0.044585135315885684,0.057407816294987854,0.04816819199274644,0.035589721688376395,0.03776810384240762,0.02752011396564842,0.035706523426584286,0.02967799376762131,0.03217728283831615,0.02265669771967001,0.03703084310867955,0.03358502802612683,0.03236582631110494,0.027948249158641247,0.03249038826013971,0.037165781246584026,0.028858427215716746,0.03127864962519549,0.03644744599882081,0.03300294897318244,0.03473830477072719,0.045813639055568595,0.041796823441418454,0.04347776341231794,0.04048582995951417,0.047353070954272,0.036320412071584235,0.06459391955903884,0.07620224487694367,0.0701870277858057,0.08968609865470852,0.10190062869048593,0.09157352412577238,0.10457516339869283,0.10458824064389978,0.09733200417585695,0.11579560383005809,0.1314598772225891,0.15429925483256693,0.17567415697106997,0.1932974819396681,0.18266826138958356,0.19769968182707454,0.1890594293390383,0.18768787116009678,0.20471482292413276,0.16836874193532914,0.1736218763564209,0.17048377219840785,0.18017579313871102,0.19647520541703212,0.2091483599157388,0.20501299590981442,0.26399925017964443,0.35469162724160286,0.32211736933605445,0.34282955094157413,0.36632247240511523,0.3828729741620195,0.3697683641380543,0.35582597852144093,0.3641704014003219,0.3375394137227029,0.3013254733619911,0.28375670227419175,0.2675403962426485,0.24643774818967532,0.27309993663184223,0.28413730036905194,0.2938051837807339,0.2789452675573505,0.270601033451183,0.27856112629970076,0.26392656860790653,0.30003567759490024,0.28956149714641133,0.29594491592183647,0.28486057512217644,0.3077997773363313,0.3036103510146752,0.3018571321063942,0.3140597598812896,0.2884075479403107,0.2529492856007868,0.23793941863035312,0.22723619094791817,0.20875391950517588,0.2016085606096505,0.186686443495384,0.18153167349511504,0.14514737569456088,0.13882347108257517,0.1450466368081522,0.11467467205091555,0.11821007853403143,0.11943998653734861,0.0966121344840912,0.10835279670607498,0.09131298241303769,0.10011743733155345,0.09365831139834967,0.08267461567786295,0.0847492567261133,0.08354522339266254,0.07840970854754925,0.08837610026024319,0.0789483347409393,0.07880992123902902,0.0820419325432999,0.07391867904197227,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590876861262113,0.0,0.08369201339072214,0.0,0.05716245569909683,0.0,0.0,0.0,0.0,0.0,0.058644147314098054,0.0,0.0,0.0,0.0,0.05832264084917765,0.05887894488930759,0.0,0.0,0.0868338217735808,0.051851083687649076,0.05974310465000497,0.08358408559010365,0.08094186902133922,0.0779362481490141,0.07976389885937625,0.15234402049719548,0.11016408650779846,0.14705882352941177,0.21131437541508183,0.10761045017038322,0.14725934005999455,0.19394066463989937,0.10231225700838961,0.09671672181216594,0.17040044103643562,0.1711993738994326,0.13073161284074952,0.10590549195622573,0.16609623515200322,0.15131546834578025,0.14719591776654728,0.1480384900074019,0.2343139807341838,0.2724795640326975,0.241731030010023,0.2078641953923437,0.2577467208889398,0.24473534433693797,0.2439421044072207,0.18326501085121774,0.24843533514882235,0.2389661058278469,0.19226260257913247,0.17829187684814748,0.21605451221538974,0.20512820512820512,0.19178738997910888,0.27951774769313664,0.256304781191659,0.23019971380576124,0.2477842371104546,0.2562740256899084,0.22489747321074216,0.2705108889193261,0.2748625687156422,0.23975508096344658,0.26599845797995375,0.30242707296531657,0.23360906862745098,0.23557126030624262,0.26821114825468395,0.1997311311695794,0.20033131717841043,0.2139157847331682,0.13544183322351563,0.1333707707426646,0.1924624698183854,0.12207941944453864,0.09346730313449278,0.11177224760840264,0.1247496799185844,0.11068789269785462,0.1229654078892017,0.07464866443802538,0.06475006475006474,0.0700659256664225,0.06011897228198962,0.05141222968413612,0.07833787465940054,0.08605851979345956,0.07763975155279502,0.05303632988597189,0.06549040758147777,0.08506031549644293,0.04692265582231954,0.0882152451982838,0.08024326378917138,0.1028024851383364,0.05028571428571429,M
Vermont,0.0,0.0,0.0,0.2074688796680498,0.0,0.0,0.11518083390923751,0.11381743683132256,0.10392849719393059,0.11399908800729594,0.0,0.0,0.0,0.0,0.0,0.0,0.1049317943336831,0.0,0.14294465999591588,0.0,0.1012965964343598,0.0,0.17204301075268819,0.11148272017837235,0.0,0.0,0.20729684908789386,0.0,0.1471825063078217,0.229597161344187,0.29880478087649404,0.0,0.22564874012786762,0.21873860736419978,0.0979431929480901,0.0,0.21681895617159672,0.4234484583829562,0.287828947368421,0.21694915254237288,0.4313943779571389,0.39471893289778137,0.2825238799946186,0.4580358345682338,0.2539427960438385,0.4218852999340804,0.5042245843554103,0.5319856363878175,0.2683843263553409,0.39740362961981723,0.39226295144055184,0.32617559119325906,0.3918824352694192,0.5942028985507246,0.6757749375642721,0.7183908045977011,0.6755643433844126,0.6783110055960658,0.729419937478291,0.6400787789266371,0.5326648911170296,0.6491344873501997,0.3353828954723309,0.43006348556215446,0.56438127090301,0.5569306930693069,0.29548332629801605,0.42016806722689076,0.28801843317972353,0.6027397260273972,0.6024096385542169,0.5344827586206896,0.5747126436781609,0.6586725215335247,0.6078001013000169,0.6527196652719666,0.5536912751677853,0.4940374787052811,0.4439132661772239,0.6934125804853888,0.30221625251846873,0.680759584378359,0.5854579792256847,0.5704169944925256,0.7158480811294492,0.5120213713268031,0.36429872495446264,0.35570310647379655,0.2380952380952381,0.2958579881656805,0.5504128096072054,0.2601456815816858,0.3459286854709952,0.21293585307426138,0.24363833243096913,0.1697792869269949,0.23453532688361184,0.23788284269997023,0.22144890857323632,0.3005008347245409,0.35100035100035104,0.21945866861741037,0.0,0.22213994816734545,0.21715526601520088,0.0,0.35257822829440283,0.0,0.3904343582235237,0.2515090543259557,M
Virginia,0.056322162771050406,0.0,0.0,0.02107215104517869,0.017551249648975007,0.04154319107098346,0.037209302325581395,0.015284677111196025,0.02088312411536766,0.023030330945855694,0.02786291446085261,0.0,0.021325144477853837,0.021584752530812237,0.02543881963876876,0.026411938196064622,0.011626284704459842,0.02520623281393217,0.032786117421137684,0.034145508646130585,0.03840614498319731,0.03556097437069776,0.01879478444731587,0.027618067237440057,0.034421715184893786,0.039077764751856196,0.041699372056514916,0.03626604772611881,0.03474554677908781,0.03249013692271989,0.05506971826332136,0.048023719541477876,0.058749013200168905,0.05114728654826364,0.05278677782227238,0.06284774210244183,0.06029397386174755,0.09203800461605993,0.09262390284781746,0.10429366746478252,0.10198049068873781,0.11663912687282169,0.11304544426859599,0.13901158862963156,0.1448380961976851,0.12391730416640323,0.1554359044504408,0.11850706052592187,0.15010049100669093,0.15742387979470904,0.15493177793979795,0.1779473327103043,0.1780339417227025,0.2163860946173959,0.2757281553398058,0.2671302578018996,0.3017762971151979,0.2945845289700226,0.3864437969636559,0.37612303943962233,0.3153040326501746,0.3143442686102593,0.30839872528526885,0.31953522149600583,0.30212586746745285,0.35244449470390893,0.2953874119518291,0.3386270213497999,0.3279285844416105,0.3419225210617223,0.39117455306591636,0.38022171150466405,0.379000098869591,0.39391582118207846,0.43467683075176383,0.4248852499689865,0.4116237635927997,0.39000519018313934,0.4102832700449565,0.40137453172971294,0.43858435485209885,0.46444039206747206,0.48208166347214965,0.3781763826606876,0.38218477279566654,0.3763919473988349,0.37649525806605344,0.4084344965072368,0.2833408461587997,0.29976115287818794,0.278494555982126,0.2710459183673469,0.27182603133994243,0.2353914177561472,0.19561509209558536,0.19993388013412888,0.2037873087534487,0.18386686153410967,0.20744496945949062,0.199165886458422,0.1978360586855282,0.14099152288468655,0.17371574431878611,0.18111718820048417,0.14454735264200438,0.13780348497760694,0.1555122536161283,0.16043827039718253,0.1325647257316167,0.1455884556918663,M
Washington,0.13068478829064298,0.0,0.0,0.08509603695599319,0.06833935370496926,0.07012622720897616,0.07390486428379468,0.0652954619653934,0.10210448692495319,0.11502846954621268,0.06292936179138917,0.1187158046866935,0.09213592759200044,0.10845986984815618,0.12317909168808913,0.11882257628949501,0.12172181033528826,0.15145565714926795,0.1400011200089601,0.13032638259292836,0.1385809312638581,0.1637522662143985,0.19383259911894274,0.1643935703848027,0.12330456226880394,0.20145495243424735,0.15526287611093265,0.2125976465934935,0.24518874907475943,0.29303688543653195,0.3035032951786334,0.3105467982232006,0.33354114713216954,0.332751472834388,0.37674481637078194,0.318945354029343,0.3929049987508801,0.38020543036865995,0.4383978923969868,0.5405077128628689,0.5549908517991462,0.5207415673146571,0.5432480710089682,0.49139596944878994,0.5219318628677653,0.4877960651117414,0.4947685759886505,0.46858359957401496,0.5056363043241872,0.43218206353258687,0.40754605639257196,0.41350792556857335,0.39686996892433263,0.4552108608899673,0.6012841711941933,0.4676502911123062,0.5241339877066755,0.4876947392187853,0.5659223003976751,0.4915879137178455,0.4955981681687961,0.4273013393369937,0.3955087197727815,0.35277643130284914,0.3090913735407566,0.3493051864226593,0.309552599758162,0.3460985257101762,0.31810802509762626,0.42172166370195674,0.3739447392774179,0.3546950915371968,0.4146214487579949,0.3452179884556135,0.43245275923662685,0.36478779349677803,0.4511051131537721,0.4155746911269188,0.3600293901542983,0.3613926840017629,0.38853320269608255,0.37193575655114114,0.3158721486135774,0.2646922058876131,0.283886666543772,0.21260983273438824,0.2562701388758032,0.23135856785253733,0.20883111019133443,0.1985928279618702,0.206733048838312,0.16567586005262644,0.17710033032196443,0.13290486392128859,0.13305266502502186,0.12013936165952506,0.12195358020867612,0.10852292546800511,0.11532672648018921,0.11847627462398844,0.11399138731740267,0.09371272789231555,0.08600301010535369,0.09653568529366595,0.09788992821405265,0.12705645249622116,0.10779417911432783,0.08177761162643987,0.10176144210500811,0.11963244839259805,M
West Virginia,0.0,0.0,0.04388274530454625,0.04575960951799878,0.0365608433367863,0.035703128486633644,0.02182834191914782,0.03256665988194586,0.0,0.037758646730101195,0.04739496936253766,0.03985896060095048,0.02803127043946803,0.03893381251871818,0.039525691699604744,0.020634359155759934,0.01500960614793468,0.046800046800046805,0.05955571437079388,0.03511123878834307,0.028277877274012632,0.05296960868701583,0.054943279144177626,0.02725166916473634,0.06103515625,0.06939206516820033,0.05409954315941332,0.078397212543554,0.06561118242761375,0.09483848718243476,0.10153429602888085,0.06541470195426423,0.09830298013245034,0.10530863530809527,0.07450283683878733,0.06846868301976661,0.1081462325143999,0.13642282808656647,0.16242203742203742,0.13625156797439336,0.13374944271065536,0.11994136200079959,0.1461387404667306,0.178955768905226,0.1541500072257816,0.14768792014666937,0.1751135700327386,0.168247170388498,0.18145997511406056,0.17321492397789448,0.18556103218324152,0.21590606607317145,0.19591989053364847,0.26500899721904136,0.3249496328069149,0.2624384909786769,0.3551773935443581,0.32633656984005477,0.3914289173156854,0.3738087413736444,0.28456710716095585,0.2979373567608862,0.2664943874666882,0.25783163594173003,0.3104639468275832,0.26007802340702213,0.28756290438533433,0.25747672806496336,0.3195019047228935,0.34556193996865836,0.32974103265240473,0.23905062750789718,0.3441665940576806,0.3476297968397291,0.3978716264800345,0.42393528895819127,0.35759897828863346,0.3513628620102215,0.3628167775273487,0.34770130801920635,0.4254854898538075,0.3870611003594139,0.3170828378913991,0.28936859771977547,0.25593714659841676,0.26035209521448055,0.22913881993507734,0.30573082677421454,0.20795599382840277,0.20924738440769491,0.18054162487462386,0.178755586112066,0.17274737423991154,0.1103448275862069,0.13349258764842267,0.15921262121870025,0.08760402978537013,0.11575748806250905,0.17737333230508212,0.16809413271432003,0.14425116673737803,0.10209290454313426,0.10569893420241347,0.10758472296933834,0.1986754966887417,0.09751340809361286,0.06202191440975812,0.05631899076368552,0.10482180293501049,0.11025358324145534,M
Wisconsin,0.0,0.0,0.05009706305967813,0.04046330484042284,0.032225579053373615,0.04759505011478806,0.03616916836747875,0.04569339730408956,0.0453017333873775,0.0310518825203778,0.04494488337985523,0.03984416504338587,0.071509307743766,0.06356413166855845,0.05533789317573102,0.09322631255826644,0.1339460982425348,0.10244760695752879,0.13330371028660298,0.14313302283312507,0.13728659684240826,0.17298643786327153,0.1761706073249884,0.1999366054665594,0.17916922061389035,0.21331253727235197,0.1779643614958133,0.18599856579419147,0.2082565025923596,0.2549964038968681,0.26817640047675806,0.3020474356375431,0.33610408384531987,0.29917995854735513,0.31190926275992437,0.31566014554389943,0.38635696292518584,0.39149354103861733,0.4387563430429785,0.5142231947483589,0.5116909058570823,0.48259967147568533,0.49286477651348465,0.46717139746284153,0.4943262065942629,0.49871689342952596,0.5047901104303306,0.4987270254246155,0.5466724540431472,0.5219027081588878,0.5165371531293732,0.48040191697728796,0.4855948235350821,0.5615804120752268,0.6642465436008341,0.6817113305124588,0.6130585763893851,0.613375844530479,0.6387685788178108,0.6018431446304308,0.5249701205767108,0.4815859350518694,0.4684877436966265,0.38934038934038934,0.391783530445608,0.36816558292883966,0.34541367399528483,0.3604952891799168,0.32438088594349496,0.4097823236296879,0.3515050808461686,0.34829159746521116,0.38013014625346303,0.3804230966440067,0.3794815951426356,0.41108102753747605,0.3751705320600273,0.3643944569997022,0.33114915803565137,0.3343778995465766,0.371526748181612,0.3067429637469281,0.30859033703269945,0.261231027381588,0.27076704152420106,0.22903703103147738,0.26965274490026964,0.24305702329120346,0.1748030832736616,0.18888747400144318,0.20622940363559053,0.17890258536053236,0.1570796460176991,0.15235151247516007,0.11947161985483071,0.1317552986074828,0.09342599977213172,0.13855213023900242,0.10825635103926096,0.1046520319936212,0.10508617065994115,0.1300636770085354,0.12167132151646712,0.12322513792813734,0.13355308024551032,0.07767995857068877,0.09824352485858887,0.10156473164693561,0.11086836012652038,0.10658781460596892,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459224985540775,0.0,0.0,0.0,0.15202189115232592,0.0,0.16627868307283006,0.0,0.16485328058028356,0.2297341647522153,0.0,0.0,0.0,0.0,0.0,0.15757957768673178,0.0,0.0,0.14744913005013272,0.0,0.2508361204013378,0.18631887143997872,0.14936519790888725,0.17495626093476632,0.23974427277570592,0.27535566773749426,0.26550350843921866,0.39069767441860465,0.5283293860448169,0.4997322862752097,0.5119735755573905,0.3818615751789976,0.567757358434185,0.3618817852834741,0.4540472835447002,0.4089336269267065,0.46933160705615795,0.3421727972626176,0.3040027022462422,0.37692559816453625,0.44893378226711567,0.36738978306508047,0.5414488424197162,0.4962286621675268,0.45024763619990993,0.6517205422314911,0.6339581036383682,0.7393715341959335,0.5140066820868672,0.6254343293954135,0.47523761880940474,0.522466039707419,0.6471654154801968,0.48531909730647904,0.40132200188857414,0.45731707317073167,0.3833620854897451,0.5953454807865777,0.41659990386156065,0.47839953609741953,0.4376676549484682,0.4608938547486034,0.2949417490045716,0.484375,0.430534856764365,0.6359895248784138,0.308710033076075,0.467180565288484,0.26763990267639903,0.45489006823351025,0.510073960724305,0.5055880787653007,0.358719646799117,0.1759014951627089,0.27256208358570566,0.3440725680325305,0.5485640529202969,0.2656924609764198,0.3091721058055651,0.24381748519679552,0.25389916575988397,0.2824858757062147,0.0,0.0,0.19175455417066153,0.15837820715869497,0.1834862385321101,0.0,0.0,0.2922908293752283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
