state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.37373198077949815,0.31645569620253167,0.4046655558200428,0.540091400083091,0.5105017502917153,0.48137826197111727,0.5348215323799558,0.36740146960587844,0.4834396214770624,0.4471589050059985,0.45885286783042395,0.6037374221370388,0.5142136412147084,0.3701539060977985,0.46369284985625525,0.5014948403896229,0.38522323192414065,0.39892290814800035,0.3425368486609923,0.40997229916897504,0.5869565217391304,0.4411423264453216,0.40257648953301123,0.43225886130665675,0.3572748552420845,0.27053615346778165,0.35815734222551565,0.4003396821545554,0.2691002691002691,0.3386663552493285,0.25971093044263777,0.23968320133388915,0.30925178249291296,0.27013752455795675,0.2697059335305377,0.18998272884283246,0.29397354238118567,0.2366863905325444,0.28155795401220085,0.2602950010011346,0.23372287145242068,0.24299065420560748,0.18474374255065554,0.29024997038265604,0.1493909446104344,0.15603328710124825,0.1738828029907842,0.1604492579221821,0.19252752541964985,0.2665876777251185,0.19552079630287947,0.17834849295523453,0.1974699166923789,0.1447178002894356,0.18179538615847543,0.2350790126681468,0.132026961295254,0.1355980588067371,0.1056205205582799,0.21691973969631237,0.22871477054743988,0.20242914979757085,0.1092697140775815,0.18963968459926142,0.12890750886239125,0.1160227404571296,0.2393435149304764,0.1378432827907963,0.10840108401084012,0.15718327569946558,0.16306563391765186,0.2014301540940679,0.10924620121163968,0.15726361313151171,0.1663567863783149,0.1238095238095238,0.1672085462145843,0.12595591542959966,0.19693850147703879,0.12064805239572561,0.15159171298635674,0.18289496603379202,0.13323858589447504,0.2331002331002331,0.13539651837524178,0.10135819987837015,0.074034902168165,0.0992501102779003,0.12003491924923614,0.10114632501685772,0.1027866605756053,0.11655011655011654,0.08122534230679972,0.11512779184895235,0.18914765338692519,0.14610982588579083,0.0765696784073507,0.14390371533228677,0.21049677238282344,0.13595166163141995,0.09376465072667604,0.17476962186209088,0.11239563262684649,0.18376211159371866,0.18848526387936942,0.10307507301151005,0.21041557075223566,0.0,0.2745636399293979,0.24783147459727387,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.016321734021022393,0.022552272946937724,0.028685350391555033,0.0,0.0,0.0,0.017911517105498834,0.0,0.0,0.0,0.017115472387037884,0.017044001931653553,0.0,0.0,0.0,0.0,0.0,0.020783847980997625,0.016901408450704224,0.0,0.0,0.01402839346838,0.0,0.0,0.012923235978288964,0.012512512512512512,0.0,0.01556870245985499,0.0,0.0,0.021163125370354693,0.015277671682835536,0.009801423166643798,0.025032735115150584,0.02322925337308117,0.02623688155922039,0.04923503346158756,0.029263296510351894,0.0319789649475012,0.031085430076067875,0.06683043132721625,0.04936917169500823,0.05211349160393746,0.03509182360510001,0.0873501151433336,0.08338793257490024,0.12903490086842537,0.14982208627255134,0.12788268894667293,0.14281436436090572,0.13999179358451402,0.13671049688051504,0.11085077973446199,0.1281664656212304,0.08839344906327498,0.10848928668294007,0.07740144660634693,0.08067432609118981,0.057577153385536615,0.09469407703821364,0.0668794649642803,0.07379420272743373,0.057089630720230766,0.06741507166515227,0.0713083658974871,0.07997714938588975,0.10298955800314691,0.07236518366283613,0.05546635527660195,0.048481391701126475,0.07419667827178815,0.07588959469334981,0.10350557023397705,0.12434588881405108,0.10806916426512969,0.07564909626347499,0.08115293129984609,0.061992619926199255,0.06562705084533892,0.06811768140387298,0.07171964140179299,0.06819510294213159,0.06713125759222556,0.08949117872666837,0.051435368245089534,0.07118819570282164,0.030095301788998496,0.08548413611704751,0.06537229522128522,0.04889816142913026,0.05552642132214578,0.08097165991902834,0.0625058599243679,0.11274331001094275,0.07349853002939942,0.08478767752419983,0.08674280757553852,0.0948282150412138,0.09054362391800369,0.08713331397037467,0.08644991542943055,0.11866619200189867,0.11070110701107011,0.09361702127659574,M
South Dakota,0.0,0.0,0.2761795166858458,0.17146123071061153,0.2683080808080808,0.19382054497776763,0.19242454932145026,0.14445300462249613,0.1636214889555495,0.2018533810441325,0.18723404255319148,0.11699816145746281,0.14680483592400692,0.21904845351791818,0.11467889908256881,0.12884226026136572,0.11238059561715678,0.23842638585336778,0.15457443725243938,0.13813517513566848,0.10506208213944604,0.10813999213527331,0.1400560224089636,0.17622058671089458,0.13363486842105263,0.062118231701004244,0.10282776349614395,0.13644115974985788,0.09049773755656108,0.1880947112192963,0.09746588693957114,0.06475984889368593,0.08464712728811767,0.060544904137235116,0.07206094296891084,0.0947268708556994,0.08697164724299877,0.06820765441455097,0.05894054372651587,0.06297669862151004,0.0955044682447643,0.04617718846889637,0.059156040489023266,0.08748906386701663,0.03385469564628614,0.06524859715516117,0.06032575909913533,0.05568316280364725,0.0,0.07566377768606411,0.042704626334519574,0.04296455424274973,0.09586313693680408,0.11392981923135348,0.12964913702293168,0.05634861006761833,0.05200208008320333,0.13948622573520864,0.10547287003398571,0.08251797713073206,0.0,0.0,0.0,0.0,0.061515748031496065,0.0,0.0,0.0,0.0,0.0,0.08059641345960104,0.0,0.0725313439021863,0.0,0.0,0.0,0.0,0.0,0.07356547327121138,0.08683786130753009,0.08849557522123894,0.07665772326561901,0.07763975155279502,0.0816326530612245,0.06958942240779402,0.0,0.0,0.0,0.0,0.0,0.16082341588935348,0.0,0.0,0.0,0.0,0.15772870662460567,0.15780337699226762,0.16043638697256538,0.18248175182481752,0.18985157059026578,0.18021265092809513,0.2179440610243371,0.10970927043335163,0.09002520705797623,0.09237021984112322,0.1513431706394249,0.09840582562487699,0.12244897959183673,0.3026372676178124,0.0,M
Tennessee,0.0,0.0,0.026167050450073268,0.0,0.039057922899660195,0.021118687021058347,0.0,0.013381148637799068,0.0,0.0,0.015946420028703556,0.017564659904272605,0.0,0.013221100876999691,0.016858076072068275,0.010768435561681599,0.011252391133115786,0.0,0.0,0.020453150921528076,0.010865549688158723,0.0,0.0,0.0,0.017078325470187648,0.0,0.012753204242565945,0.01054785562095226,0.0,0.0,0.0,0.012905128866929686,0.0,0.0,0.0,0.02130908832617111,0.01467674469802598,0.010432968179447054,0.013817307559448965,0.02784003118083492,0.014037057832678272,0.013713658804168954,0.019551707283010963,0.020592515307103043,0.037190521729890555,0.024220242740655023,0.04447079750963534,0.04235261971446137,0.06447453255963895,0.0648956731515314,0.06553266660968174,0.06442376521116679,0.12512366874236164,0.16077888437318566,0.1385102777573123,0.1366383744855967,0.12501689417488848,0.09994830260210237,0.10700064902033012,0.09440960280531391,0.09302781041911477,0.07704418316417111,0.056431353988422465,0.052607846084473164,0.03579907299242567,0.031458906802988594,0.05728395061728395,0.03536067892503536,0.05019147116778823,0.03436115381137535,0.04630619078150602,0.030879895371648626,0.05051233944292106,0.04412089124200309,0.06147655507740457,0.03655304761034451,0.06336308913695746,0.05104086915308615,0.07067887055164858,0.07439060256388078,0.07787107258938245,0.07017303643863282,0.06306385215030219,0.07326792830465162,0.0752782607137096,0.056058879907412436,0.05056433408577878,0.07086013299901886,0.05855424252102629,0.04793183028581573,0.044304246118948044,0.04752764829540261,0.05997001499250374,0.04657401542531391,0.048630854406703575,0.07095376801852267,0.08905380333951762,0.07532749085965203,0.06300836292817047,0.07552715915817837,0.09004373552868536,0.07467931822175365,0.09279717189571365,0.10362694300518134,0.09197980931015143,0.09500327987513854,0.10058244251596453,0.12254901960784313,0.13488534745466355,0.10598149201261438,M
Texas,0.0,0.0,0.03116765364236534,0.04982561036372695,0.04174369372055579,0.04370841629838279,0.03725898096687055,0.04154919127466983,0.027980245946361868,0.030653179267788842,0.03703084310867955,0.04053365451429101,0.0288980592063437,0.02445471801381109,0.028158336492121083,0.029514002754640254,0.018868971641045566,0.017257186000107855,0.024655625234496437,0.020227613886789238,0.02210619394500821,0.03352217491870873,0.02309824453341546,0.020594730037413758,0.02237374813552099,0.02044791700298109,0.025314226595346583,0.022607871845663596,0.03913088250437648,0.02683621650633748,0.02632092025736011,0.023655503088862807,0.02225151053523441,0.023836985774702037,0.031073317872462976,0.02747274311415317,0.020992185489659657,0.033017829627999117,0.030614931514398203,0.03253225129093888,0.03577445934405798,0.027182776992497555,0.03912806202827517,0.04527475807855917,0.04056795131845842,0.05105597502184606,0.046049570443850704,0.052945132625172316,0.056827924066135946,0.06671373962163082,0.06271527753960127,0.0687130103320293,0.12794422840563358,0.13017714505899627,0.1248385938780868,0.13314959851616692,0.12011105746016416,0.10923289539592398,0.09869085979952676,0.08936999737475633,0.10212528084452231,0.08995875986972238,0.08365361553266293,0.08071218036481906,0.06739221679012054,0.06776904310111141,0.0706610604998832,0.06561127841052472,0.06804054127611396,0.06252255641008697,0.06621428068280542,0.06889674553530958,0.06759520375433234,0.06890693663162092,0.07221489088244018,0.07690820606356064,0.08090580435273227,0.07753085989563824,0.09386801720185989,0.095922029093494,0.10493925229737527,0.09948738702279779,0.10804648551156182,0.08116708824880933,0.07931313954345103,0.0760350543324774,0.08504789313173833,0.07883411664864538,0.0822613780698838,0.07942010715411282,0.09363027896916742,0.07932769776147153,0.09286271931626741,0.08846331843927771,0.09039594240837696,0.10917881930905406,0.13243913435527505,0.12320114292135192,0.11997625043506746,0.10983347555360297,0.11274507628047781,0.11390724826727786,0.12368810441108428,0.10624772974936432,0.12875230551273711,0.11102525158322009,0.12897954687327876,0.12237565409787116,0.12508862554441405,0.13013851944009205,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.0,0.08272276057669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041792042795051824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989179171399534,0.0,0.047174756263759304,0.03580928995293636,0.06108424535505218,0.0,0.029348464097045585,0.048419115866944265,0.030258711987493067,0.07046506945842561,0.05857372968223752,0.0343457141455277,0.03947693066864051,0.0520697734964853,0.09809264305177111,0.08254230293025176,0.08661008141347654,0.045821639269144857,0.0,0.08673497045590069,0.04340487099107789,0.0,0.03901487442087296,0.06565064478311841,0.026091494172899632,0.02077447232840286,0.05128205128205128,0.02397342374738861,0.0269414696571698,0.02531405246337373,0.027997262489889877,0.054004256806124716,0.04062880895083914,0.01653657891255457,0.05478701547733187,0.03569643749553794,0.040573936778429416,0.053970701619121056,0.05359467115841054,0.08042279411764705,0.06459211976138911,0.0660810075410091,0.08450163241789899,0.057787879955310706,0.04128199354499738,0.04758767113258657,0.04562684262249052,0.027994541064492423,0.044084234799416734,0.050071769536335416,0.059173542851507284,0.055809067331998294,0.04557736758146955,0.06148270394460085,0.06491188212002208,0.09065009065009065,0.10191407369661454,0.12973041387166181,0.10925098807878925,0.13283378746594007,0.10757314974182443,0.11461106181603076,0.12122589688222146,0.17720933816164575,0.12372409526755336,0.12903730351137874,0.1483620032880228,0.1984964946363713,0.21901399007732536,0.16914285714285715,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.11518083390923751,0.11381743683132256,0.0,0.15959872321021432,0.0,0.09725734292939117,0.1419590346785642,0.0,0.14090177133655393,0.0,0.0,0.12290045063498567,0.0,0.0,0.1012965964343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853070175438596,0.0,0.0,0.0,0.0,0.06735821096591674,0.09355787222667736,0.0,0.0,0.06649820454847719,0.06709608158883522,0.0,0.0,0.0,0.0,0.0,0.1028353165858675,0.0,0.08238589553468446,0.16957775139901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517887563884156,0.08536793580331228,0.08254911672445105,0.08394895903290799,0.08957362952346828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521841102316035,0.17841213202497772,0.15817779183802594,0.1669449081803005,0.0,0.0,0.26335590669676445,0.0,0.2533478103510677,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.04084967320261438,0.032857679309049946,0.06743088334457181,0.04914349901713002,0.05816046749937685,0.05581395348837209,0.03821169277799007,0.030164512611086616,0.05527279427005366,0.02357631223610605,0.045624222314392365,0.03198771671678076,0.034535604049299576,0.021199016365640633,0.039617907294096935,0.04650513881783937,0.043538038496791935,0.03981171401138147,0.026828613936245457,0.02400384061449832,0.02794076557697681,0.04698696111828968,0.032639534007883705,0.034421715184893786,0.026865963266901133,0.03188775510204082,0.0386837842411934,0.030112807208542768,0.03249013692271989,0.03304183095799282,0.04175975612302424,0.02386678661256862,0.0476198874759696,0.047326076668244205,0.031423871051220915,0.034220904083694555,0.04247907905356611,0.052927944484467124,0.07050839490576846,0.05764114691102571,0.06387380757321189,0.06250748094851778,0.08184794470716625,0.07178931724580914,0.05310741607131567,0.07585272137181512,0.07983633551219999,0.09667489251278398,0.0934304327236891,0.0885324445370274,0.10625632097090112,0.15369836695485112,0.16100155849508624,0.1540453074433657,0.16536635006784262,0.13893661203818516,0.14652909213016668,0.1364821346419261,0.13248058474189126,0.12229081640170324,0.1232722622001017,0.09937292259191996,0.07988380537400146,0.07507370040100343,0.06408081721889253,0.07952738014087707,0.06156854933632726,0.0655857168883221,0.06521202721280271,0.06862711457296777,0.07435446802757875,0.08074349932439112,0.06620433969446697,0.04217014029681291,0.09304056568663938,0.07065184001965964,0.06376510714020908,0.08874921798844805,0.08309156972650197,0.10791665513710949,0.09687713699566902,0.10019167102282628,0.08819133034379671,0.08576587421005115,0.11244904652579299,0.1048467807272554,0.1021086241268092,0.09498357911005216,0.0849590433291121,0.07080370067342187,0.10044642857142856,0.11032938919091782,0.1081528135636352,0.09702508567941034,0.08501125612002329,0.13167795334838223,0.12100639605236276,0.08725859826470637,0.11745680483445399,0.10854721803984733,0.1462787049928623,0.13117311305704257,0.15063211691921458,0.11064118350375646,0.13236387372849087,0.14614404556696395,0.10956759929563685,0.11247916122682627,0.1370244288864624,M
Washington,0.0,0.0,0.10112684195319273,0.09725261366399222,0.14644147222493412,0.10518934081346423,0.10749798441279225,0.09141364675155077,0.085087072437461,0.07476850520503825,0.07866170223923645,0.041292453804067306,0.03793832312611782,0.0650759219088937,0.026778063410454158,0.06481231433972455,0.033196857364169524,0.08975150053289954,0.07840062720501764,0.05099728014505893,0.03325942350332594,0.052634656997485235,0.041116005873715125,0.03044325377496347,0.03923326981280126,0.02797985450475658,0.0,0.0,0.0,0.060467928740871674,0.03902185223725286,0.023585832776445614,0.031172069825436407,0.03545712415448396,0.059628675972353974,0.0318945354029343,0.031795780245735955,0.029859065212198423,0.037047709216646775,0.03441434875905907,0.046757471030697294,0.048941876627317395,0.04419645323462792,0.04232998987761112,0.04289850927680263,0.043359650232154795,0.06738783472246852,0.04614838480653177,0.04712022907680597,0.07658922644881287,0.07376399210725285,0.050291504461042705,0.11044966116290388,0.08823470431347384,0.08375029527347692,0.08651530385577665,0.0857673798065469,0.08805599458116956,0.0830310711008172,0.09323219053269484,0.07528073440538675,0.08040616600427301,0.06370610251373664,0.06463079657456779,0.06641632819884027,0.0734047130888197,0.041112454655380895,0.056184825602301335,0.05484621122372866,0.047968340895009294,0.056658293829911804,0.053573737784264094,0.046482225197084635,0.044544256574917875,0.04700573469963335,0.06481001407303162,0.05473660368811461,0.04867090977162111,0.07898603967670831,0.08990744821507271,0.08446373971653968,0.10650887573964496,0.10585985521103675,0.0733268948742712,0.06820653676701015,0.07149711189298011,0.060298856206071345,0.07016612303724493,0.088423983594529,0.07943713118474807,0.11000474158368895,0.09745638826625086,0.09949456759660923,0.11306831706736492,0.12113750099293034,0.13015097513115215,0.125825122437523,0.15115693190186427,0.1231454875974902,0.14257314403903693,0.12665709701933633,0.18955529050945646,0.19780692324231347,0.17990741350183198,0.15662388514248424,0.16648776533987603,0.20678883340299625,0.14953620411691862,0.22532890751823226,0.16290375951332503,M
West Virginia,0.0,0.0,0.06143584342636476,0.0,0.04265431722625069,0.035703128486633644,0.06548502575744347,0.05292082230816202,0.05438723712835388,0.06796556411418216,0.06770709908933953,0.0490571822780929,0.04360419846139471,0.06289308176100629,0.04799548277809147,0.047164249498879846,0.042026897214217096,0.023400023400023402,0.023822285748317552,0.03191930798940279,0.028277877274012632,0.023174203800569424,0.03231957596716331,0.03406458645592043,0.0274658203125,0.01508523155830442,0.033060831930752585,0.03193960511033682,0.03708458137212951,0.05460397746867456,0.033844765342960284,0.03815857613998746,0.04656456953642384,0.037803099854188046,0.025789443521118692,0.023815194093831864,0.025861055601269542,0.012402075280596952,0.017325017325017324,0.02162723301180847,0.026749888542131072,0.026653636000177693,0.045668356395853316,0.03627481802132959,0.04576328339515391,0.028009777958851092,0.04060604522498287,0.03568879371877231,0.0388842803815844,0.04674053504165407,0.06958538706871557,0.06506758155629824,0.12439358129120537,0.08506461639129723,0.07473841554559044,0.10934937124111535,0.07025486905273018,0.08460577736594013,0.04035349663048303,0.07394019060138021,0.08575995010330176,0.05729564553093965,0.03634014374545748,0.03437755145889734,0.03935458480913026,0.06935413957520589,0.038059796168647186,0.03961180431768667,0.05325031745381559,0.03214529674127054,0.03216985684413705,0.03415008964398531,0.030495774157009672,0.06320541760722348,0.06231724270169216,0.03898255530650034,0.056194125159642394,0.047913117546848384,0.043977791215436206,0.04415254705005795,0.08727907484180668,0.10505944152612663,0.07927070947284978,0.0694484634527461,0.07737634664603298,0.0805851723282916,0.07637960664502579,0.039029467247772065,0.04024954719259408,0.06749915626054674,0.0802407221664995,0.041251289102784465,0.06909894969596463,0.034482758620689655,0.05620740532565166,0.050658561296859174,0.08030369396992261,0.05787874403125452,0.09254260815917328,0.09605379012246858,0.04242681374628765,0.0,0.08808244516867789,0.1524116908732293,0.08514664143803216,0.14627011214041932,0.1447178002894356,0.20274836674926783,0.11646866992778944,0.23275756462085018,M
Wisconsin,0.10644589000591367,0.07712648743940062,0.14402905629657461,0.13656365383642707,0.09667673716012085,0.13438602385351925,0.12400857725992714,0.13200314776736982,0.11444648434705895,0.10091861819122784,0.09225528693759757,0.08854258898530193,0.10611058568429795,0.11804767309875142,0.09739469198928659,0.07048818754405511,0.08544837301678945,0.0846306318344803,0.06220839813374805,0.07497444053163695,0.06864329842120413,0.06458160346895471,0.06258692628650904,0.05851803086826128,0.054222264133151024,0.048167347126014955,0.06844783134454357,0.04033703836500538,0.043386771373408246,0.030512390209881658,0.06597990805380555,0.03446178795864585,0.03794723527285869,0.030638911417500227,0.035916824196597356,0.030242888195822704,0.03709026844081784,0.017733156911156886,0.01962488435336006,0.0437636761487965,0.02873130754812494,0.02674035118994563,0.03143270258376815,0.04177955587066062,0.04383188038766863,0.02663051372681935,0.04076689727940912,0.0372010834815564,0.02698168764590641,0.04817563459928195,0.04892312243295826,0.04283101428472206,0.06988709619115326,0.08236512710436661,0.05664117813650524,0.05531126413894189,0.051445474941766586,0.05465725347301298,0.05452902502103262,0.05485549495329446,0.06354105205827622,0.04947800702587699,0.060866517881845175,0.054810054810054805,0.05858445315074512,0.045791739170253684,0.03472412595719795,0.0574702634924505,0.06278339727938612,0.04589562024652505,0.05911676359685562,0.04192398858377542,0.06120739643064235,0.06616053854678376,0.06434687917635995,0.039622267714455525,0.05627557980900409,0.057812582120145055,0.09335587965898683,0.09453616008123107,0.08546859465210793,0.14529929861696594,0.11711560983771123,0.10487377011669591,0.0928908828586675,0.1053975718020958,0.08027829810008028,0.12047174197911824,0.12004549092287603,0.0976272337535549,0.12118635058998618,0.1330860695974692,0.11061946902654868,0.10819165378670788,0.1307425273883053,0.16355830171963381,0.16406517033154835,0.17549936496940305,0.17561585835257892,0.1843869135125707,0.17864649012189995,0.2438693943910039,0.27929098802643587,0.2940599882376005,0.2557399408956581,0.2301628402094482,0.25305150342363797,0.2697813184371727,0.3228225780154564,0.2544354284142484,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459224985540775,0.0,0.17969451931716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434308663224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.07539203860072376,0.07828401440425865,0.07864108210128971,0.1294707881534229,0.0,0.10133423408208073,0.09832841691248771,0.1282667949334616,0.1224632610216935,0.11202389843166542,0.11909487892020643,0.13507429085997297,0.2606882168925964,0.16538037486218302,0.18484288354898337,0.1285016705217168,0.0,0.12506253126563283,0.0,0.0,0.0,0.0,0.10888501742160278,0.0,0.0,0.0801153661272232,0.0,0.07059155724975293,0.06983240223463687,0.0,0.09375,0.0,0.11223344556677892,0.0,0.116795141322121,0.17031630170316303,0.1516300227445034,0.12751849018107625,0.2394890899414582,0.13796909492273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264417845484222,0.1765536723163842,0.0,0.0,0.15979546180888463,0.0,0.0,0.0,0.23341113704568192,0.0,0.38744672607516467,0.41029466616933974,0.3052270125906143,0.0,0.22805017103762829,0.0,0.0,0.32449972958355866,0.29274004683840754,M
