state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oregon,0.0,0.9234828496042217,0.4586048756939416,0.6622516556291391,0.6492478226444972,0.5334281650071123,0.7394766780432309,0.5420054200542005,0.48716127067898096,0.544427324088341,0.4572473708276178,0.5103806228373703,0.5708072845882034,0.5897069335239457,0.500301906322781,0.4899387576552931,0.5039398937144951,0.5112287748767573,0.48675465693157355,0.4766536964980545,0.49019607843137253,0.34557661927330174,0.5155160214292934,0.6031746031746033,0.5665440811052579,0.5961106224958468,0.6411414123171392,0.4955810688031717,0.5231105559025608,0.5211047420531527,0.42135801616356977,0.5669007279520711,0.6252695127210005,0.470787627701144,0.5797955974842767,0.6566928356292895,0.595214938727874,0.4956306247554454,0.5094123203562513,0.5208333333333333,0.4807535075383458,0.5120702267739575,0.6741036807254072,0.6708007870729235,0.666975451597962,0.7262500772606465,0.51440329218107,0.6375892149088025,0.5909455128205128,0.6228973052196796,0.534387351778656,0.6461508337956466,0.5919127427507316,0.6297318332979551,0.7623747790218032,0.7035138270403772,0.5880780539962577,0.6684648762753607,0.6506256015399422,0.6488983392601826,0.7246123149088108,0.5985335926978902,0.5057544502409302,0.40798190337695917,0.4443082580052092,0.36162994445065805,0.44673171080375973,0.43890508258786476,0.3802402862985685,0.3356006352440596,0.39412293157909994,0.3658961551864328,0.34301672585981846,0.35278324123505356,0.3257126903868226,0.28552393642333684,0.3195610071013557,0.2771257172665623,0.29123727837163155,0.2607202012146494,0.24263944370469004,0.22273055622441607,0.15147768022752567,0.20226920767358805,0.15971889474524836,0.1371129747138165,0.11333585190782018,0.10644817909099707,0.09868839933783266,0.07784877874728341,0.12639357013222713,0.12043758991000636,0.08801624915368991,0.11766287904256036,0.1271128212175347,0.08337096606106924,0.09531914893617022,0.07822065025166644,0.07805570338832712,0.09006642398769092,0.07576361751335832,0.06953534031413612,0.05386814735010152,0.08352125615969264,0.12124252686149085,0.08203799654576857,0.08709663371510691,0.0845149779322002,0.06943411198730348,0.08222838935142358,M
Pennsylvania,0.6000948766603416,0.7530182115817475,0.8858870860309594,0.8809913167653224,0.9682041059685155,0.9607112130771436,0.9918151824016384,0.9978589998470714,0.9839997659929214,1.004165146157621,1.0314064145980013,0.9795451294521527,1.0040470454194805,0.9978391862691706,1.0224611817127787,1.0844758956214064,1.073688015906489,1.0623479264188054,1.040585978025824,0.9885737136413995,0.9868894971906066,0.9893027737914493,0.9149545762126208,1.0145777997405645,0.9901212393354288,0.9353233830845772,0.9138565639290627,0.8876968711964959,0.9414924659508793,0.8784032708963904,0.884844943445052,0.8843133372929453,0.8341440668696859,0.8255815290505811,0.8579171108228555,0.849263862019215,0.8881086384055351,0.8317695159871994,0.7874093394537934,0.7845948583149134,0.7995810055865922,0.7969982085173012,0.7917459791994261,0.8272784801356163,0.7733752791111834,0.8086668782013507,0.7548776539360528,0.7624366800883232,0.7809301746079774,0.7270231337858036,0.7255812241480056,0.7782083067805992,0.6948981409989903,0.8073082642872318,0.8262846022765299,0.827742585264641,0.8097142659551171,0.7761452655138804,0.7082239827328248,0.7055872376445003,0.6520104658506511,0.6141406858548079,0.5359480885717164,0.5392077793395857,0.5134708294109868,0.5072643785009656,0.4970562686999324,0.4628579917279771,0.43330287082847513,0.4446034730839798,0.4256537363357617,0.4108720778494463,0.4171073163877323,0.3847169313167126,0.39230892046620897,0.37462181214855744,0.34921162829370056,0.36649372586872586,0.34123321834445886,0.3478006722197866,0.3124886450347008,0.2930074373061255,0.2705294424910538,0.26804688003090993,0.24813275935285645,0.24744123270723203,0.2225772289135,0.21931682338877434,0.19895900124467242,0.18111081298631607,0.1628380343123001,0.19167277142771127,0.15153376745709957,0.14897047119564108,0.14328911740225259,0.1523123788424259,0.15571174130520568,0.12902809586787523,0.12457732692649937,0.12512627422169162,0.1049280408265468,0.12111376215679387,0.11621006824250817,0.12256760171847358,0.1182538684111209,0.12410476510587688,0.13660104459622338,0.12001451338301376,0.11358506502016862,0.08627735900463174,M
Rhode Island,0.42712226374799783,0.35161744022503516,0.4046655558200428,0.4154549231408392,0.5542590431738623,0.4560425639726374,0.3720497616556214,0.612335782676464,0.5245834190495783,0.5125967935434617,0.46882793017456353,0.4791566842357451,0.5433200737362958,0.5260081823495032,0.46369284985625525,0.6654450766708458,0.6815487949427104,0.7080881619627007,0.6020344612829562,0.775623268698061,0.8804347826086957,0.7894125841653122,0.7821486082355648,0.9015684821538842,0.8993470494024887,0.971470732907034,0.9139187353340744,1.116098507824821,0.9126009126009126,1.1211024173770874,1.2082204155374887,1.3234681117132139,1.357271712052229,1.2442698100851344,1.1832260309726814,1.2435233160621761,1.4488696017358438,1.5945188414824043,1.4346048133002614,1.368217312954682,1.8564273789649415,1.482866043613707,1.5613825983313467,1.6585712593294635,1.5858423350953803,1.6354600092464169,1.5997217875152145,1.6675262162626783,1.5221707478491064,1.5343601895734598,1.718213058419244,1.3911182450508293,1.2156741746374575,1.5981878814572452,1.5672016048144433,1.4235340211571113,1.257730526023209,1.3845275478161576,1.3051678611844588,1.1593986087216694,0.9960159362549801,0.9392712550607288,0.8104170460753962,0.9382173869647669,0.6982490063379525,0.7889546351084813,0.752222475495783,0.6998197433994274,0.8888888888888888,0.6392119878444933,0.7439869547492867,0.8057206163762716,0.5760254245704638,0.530764694318852,0.45992758586945887,0.5714285714285714,0.45517882025081285,0.44984255510571297,0.5192015038940113,0.43088590141330574,0.30318342597271347,0.3309527956801951,0.27535974418191506,0.21445221445221446,0.3288201160541586,0.22298803973241438,0.31729243786356426,0.20952801058667841,0.15277171540811874,0.28096201393571585,0.25125628140703515,0.24475524475524477,0.1856579252726851,0.09210223347916187,0.09457382669346259,0.1948131011810544,0.10209290454313426,0.11773940345368916,0.16839741790625876,0.12084592145015105,0.14064697609001406,0.07944073721004132,0.12845215157353884,0.10023387905111927,0.0,0.08589589417625838,0.0876731544800982,0.09417969485778867,0.0,0.12391573729863693,M
South Carolina,0.3469010175763182,0.4502406458624437,0.40119211370930763,0.4121882500260879,0.3788194155357589,0.4541358803387998,0.5125024482601032,0.4156061728792809,0.40159490548177046,0.43342486404996505,0.4394208788417577,0.4774328202452387,0.45802308026918453,0.4505833445085155,0.4382780082987552,0.4357066950053135,0.43929712460063897,0.38064937647359604,0.4975124378109453,0.38019258936084016,0.4735595895816891,0.3926022063595068,0.41466483642187146,0.41270783847980996,0.5154929577464789,0.4904057252017221,0.4209049456331112,0.39279501711464004,0.4026845637583893,0.46983649689907914,0.3851124321530111,0.42042042042042044,0.35808124258841584,0.43369956852453184,0.44240650706237467,0.4126579890586682,0.4105646321848811,0.35711557558628065,0.3646129417991492,0.34853269660325037,0.3310168605664066,0.39730134932533734,0.35376283302029576,0.3657912063793986,0.4050668893350152,0.4169104739613809,0.3955639043421718,0.32547083561894313,0.3821656050955414,0.3743127851210668,0.33351862145636463,0.33553715726566996,0.4137309519908242,0.4099298749401752,0.4923483524446907,0.42153272061364105,0.49721223238637735,0.48221520717854394,0.5164638601264706,0.4046039404905509,0.4517887396567387,0.45121680597677344,0.416366402434142,0.36720727738058806,0.38864578535237215,0.33601124110333874,0.34351725186198506,0.32174272389161107,0.37258495838466393,0.2637981065158132,0.3137568099489432,0.29991431019708653,0.2975253897868688,0.3357744521955597,0.2656546489563567,0.2851846570654499,0.2682495291364648,0.3063691045027826,0.24786860240241876,0.21760530542458942,0.24444215726636473,0.23505254910436874,0.24066041695816426,0.1771217712177122,0.16563017594299823,0.19786564598267864,0.17929910350448247,0.1461323634474248,0.12786906208042964,0.11186397340833547,0.1382325521586781,0.12619725601863838,0.11703728473499415,0.07562058194969587,0.14055043472576323,0.13691485200156475,0.08637443316778234,0.1183431952662722,0.09688408288277026,0.10279537089233014,0.11199776004479911,0.07418921783367484,0.06867138933063467,0.0948282150412138,0.09054362391800369,0.11254719721173397,0.12027814320616426,0.09888849333491556,0.10660106601066012,0.10638297872340426,M
South Dakota,0.5176876617773942,0.5780346820809248,0.6444188722669736,0.9144598971232616,0.5997474747474747,0.5700604264051989,0.4759975693741138,0.7126348228043143,0.4545041359876375,0.5229837599779796,0.4936170212765958,0.2757813805783052,0.6476683937823834,0.5520021028651537,0.5028228652081863,0.6442113013068286,0.5150777299119685,0.6159348301212001,0.5216887257269829,0.6906758756783424,0.5348615090735435,0.6586708611875738,0.7202881152460985,0.3939048408831762,0.5037006578947368,0.6729475100942126,0.45244215938303345,0.511654349061967,0.5995475113122173,0.5864129232131002,0.5739657786441412,0.496492174851592,0.5290445455507353,0.6256306760847629,0.4838377599341157,0.5683612251341964,0.7131675073925899,0.5911330049261084,0.5525675974360864,0.5388006437618081,0.7367487550310389,0.5211425555775447,0.6375706586039175,0.5451241671714113,0.7380323650890378,0.6459611118360955,0.7105033849453717,0.7169207210969584,0.6567675613934895,0.7222451506397028,0.8113879003558718,0.7089151450053706,0.7447828331244009,0.7367461643627525,0.875131674904789,0.8734034560480842,0.9672386895475819,0.8252935022666512,1.031290284776749,0.9076977484380525,0.7620755351339236,0.7855551647320905,0.7298335467349552,0.5827505827505828,0.3690944881889764,0.47347335194852497,0.5801810164771408,0.4139628552248825,0.5934718100890208,0.5873715124816447,0.463429377392706,0.430808027739834,0.5388042689876696,0.3303143313798615,0.2812330989724175,0.4262478968031408,0.28149190710767064,0.41215261422515315,0.30652280529671405,0.3597568539883389,0.21491782553729458,0.34495975469528556,0.2458592132505176,0.19047619047619047,0.18093249826026445,0.17201834862385323,0.1781208252931572,0.2178988326848249,0.15780337699226762,0.13778322106552357,0.1286587327114828,0.0,0.11250401800064287,0.12422360248447205,0.2501954652071931,0.11041009463722397,0.2209247277891747,0.0,0.16589250165892502,0.0,0.0,0.0,0.09142439202779301,0.0,0.0,0.09458948164964057,0.09840582562487699,0.22448979591836735,0.1513186338089062,0.0,M
Tennessee,0.5189775367931836,0.4018595855330549,0.5181075989114506,0.5537354067648009,0.6327383509744952,0.708984492849816,0.6050496197234866,0.6904672697104319,0.6281375967554468,0.5986261040235524,0.6105200810989362,0.6806305712905634,0.7116965785518522,0.7051253801066502,0.6195342956485091,0.7731736733287388,0.7404073365590188,0.6599805888062116,0.6847634554903754,0.6931345590073404,0.69756828997979,0.7261939026280249,0.6587783818356252,0.7374165614288292,0.678863437439959,0.6674128425154416,0.7099283695028376,0.6666244752441829,0.5973861806022794,0.674198250728863,0.6817338307971793,0.6618487518896795,0.6185035649858259,0.6633333333333333,0.6753629647405681,0.6339453777035906,0.6399060688339326,0.5464267083985395,0.5264394180150056,0.47606453319227715,0.5320044918585064,0.4936917169500823,0.5139305914391453,0.4914746986628593,0.48480501540750187,0.4669124572781829,0.49052637253052317,0.49866794179930324,0.4331006643680095,0.4415727325310723,0.518562840128786,0.4838940586972083,0.4102892393644882,0.4793592663719054,0.5245708391659912,0.5047582304526749,0.532166508987701,0.5238669653627434,0.5525443351049834,0.5276822442511295,0.4684031857944902,0.45724047834388504,0.42596570429970515,0.3738914775289343,0.3410332742962656,0.3381832481321274,0.3812345679012346,0.3536067892503536,0.3866602223296278,0.305633420743286,0.3419534088480444,0.2815519872120904,0.297662000288642,0.26104860651518497,0.24963207213249128,0.2503883761308599,0.24227063493542558,0.26796456305370225,0.22970632929285792,0.20587166756050723,0.19806338028169013,0.19169219710065552,0.18919155645090655,0.18942440000714808,0.1828186331618662,0.1500931300746849,0.15891647855530475,0.13626948653657475,0.140175307853366,0.12604296112195987,0.12227971928829659,0.12613106663010692,0.10307346326836582,0.1229554007228287,0.1122250486308544,0.1138994697139443,0.1280148423005566,0.1120726083521652,0.10310459388246077,0.083692257445549,0.10719492324843495,0.07028641714988579,0.07954043305346885,0.06307726965532778,0.07851934941110489,0.09047931416679861,0.10759982222638066,0.08410226835832371,0.07743418094619574,0.10339657757328233,M
Texas,0.2808863524900798,0.29587105321262974,0.3286770747740345,0.3986048829098156,0.36774206372870577,0.39985106761853884,0.44555531406216037,0.35761982489983674,0.35954616041075,0.3158610211506937,0.38225386434765984,0.4250243201927086,0.37798661441897563,0.3970980401290278,0.3768885038176206,0.3978924815810761,0.40956767856151843,0.4260367793776627,0.3666184273999035,0.37580777379140007,0.3736999452608531,0.39444425821013934,0.4465660609793655,0.36727268566721205,0.3952695503942042,0.39066283537274404,0.3621035021682185,0.41017138919989665,0.4644217897229946,0.3880929771685727,0.3684928836030415,0.4330776719345652,0.4253461821542886,0.4244521337946943,0.4130477619632274,0.46860650397569836,0.4740170917019922,0.4322889916110255,0.44636570147992577,0.44362160851280297,0.4454497195743993,0.4457975426769599,0.4865265607463163,0.5358342247319585,0.5527994330262225,0.5503244999950908,0.5501964301989246,0.564271098158368,0.5726883037354562,0.5356577633853571,0.548758678471511,0.5547196308556525,0.5470371340492837,0.5670516438769878,0.6140129982158261,0.6174885311099095,0.6518590053114438,0.6596218489930659,0.6480303444667721,0.5769950455507705,0.5504015136041625,0.5245787924933208,0.48203202237002973,0.43943298198623704,0.42267925442926474,0.4130965149032965,0.42221443587946744,0.3723580244836617,0.38701459877853617,0.3659856960590457,0.3587780882387471,0.35400235699392624,0.32936516479021805,0.33326688219947476,0.30906253895520525,0.31729888293982667,0.3040354963571097,0.29618530746648314,0.3077997773363313,0.28733786393631466,0.25963058038513964,0.21288614595980035,0.22502594817171737,0.20699754780913282,0.18679761280452128,0.17031852170474937,0.17353206477384991,0.1512064204572379,0.1594080590577023,0.14875512133627483,0.12429521749618731,0.12312319756728393,0.11874922956814726,0.11344601485037004,0.12189136125654451,0.12477579349606176,0.10587079737214994,0.11236586325074442,0.10073091333456176,0.10476423822035974,0.09188279838605867,0.08405252593916067,0.09207892217269607,0.0830911732655285,0.09712111626912351,0.08526739321591302,0.09363639701832337,0.06853036629480784,0.06887470880178263,0.09005585545254369,M
Utah,0.5087209302325582,0.4421983575489577,0.7568279039157618,0.5549389567147613,0.6494866959983239,0.695074040495618,0.5510400881664141,0.5877638258081752,0.7884057971014493,0.6059043444630656,0.6854171590640511,0.7570621468926554,0.5260640841702534,0.48678720445062584,0.560192065851149,0.7856980186745617,0.6424747174301011,0.819477434679335,0.8861374119932023,0.7832898172323759,0.7506450856204551,0.7848511274448735,0.8171988936384209,0.8796927270474538,0.804976216611782,0.8631750845678292,0.9420631182289214,0.8268259072117593,0.9383969971296091,0.81406707912732,1.005911023540392,1.1251618042417604,0.8525576730190572,0.8977189109639442,0.9352349777881692,1.1166945840312674,1.0110103178450247,1.0436597669159853,1.0355392156862744,0.8392199480770391,0.8130567346206732,0.7526588491955277,0.9592200440297726,1.043585021485574,0.8857215576482564,0.806896206084298,0.9489336724711407,0.7989154118045804,0.796812749003984,0.8858465874773505,0.7614584858690877,0.8586428536381925,0.7401924500370096,0.8331163759437648,0.8228882833787466,0.8490065444254467,0.8718748195623304,0.9164327853828971,1.0073989755264654,0.8836125115194884,0.8054014950566674,0.7309731976494195,0.7168983174835406,0.5345838218053928,0.5566185423551923,0.4404188133621406,0.5128205128205128,0.4554950512003835,0.44116656563615547,0.446160174666962,0.4261805512349903,0.44156421741478447,0.3062787136294028,0.30096573620849315,0.3150253389946583,0.3783822374527022,0.33196857364169524,0.25443330763299926,0.28328611898017,0.2297794117647059,0.22037311448003344,0.21379149498561767,0.21509506433647013,0.16565858920522403,0.15011634016362682,0.168387144007614,0.14390004211708549,0.14697134058858521,0.11529722947539761,0.09012918516540375,0.10848482856109667,0.09192081678211483,0.12045447146531237,0.07766236287739055,0.0973678231800331,0.07122507122507123,0.11146851810567215,0.09176053664093152,0.06747855146042865,0.10217983651226158,0.08605851979345956,0.11461106181603076,0.09470773193923551,0.06163803066492026,0.06572842561088772,0.08602486900758582,0.08420546132563456,0.1013599121547428,0.058105752469494475,0.096,M
Vermont,1.607717041800643,0.9285714285714286,0.8268259072117593,1.0373443983402488,0.9586578789694428,0.9905660377358491,0.7601935038009675,0.933302982016845,0.9977135730617336,0.9347925216598267,0.8431703204047217,0.8364131491927641,0.8720340701683229,0.892486508924865,1.1473429951690821,0.995732574679943,1.1122770199370409,1.1061040557148711,1.1639779456810293,1.2560184216035168,1.1345218800648298,1.1292599314377898,1.5268817204301075,1.2931995540691192,0.9731833910034602,1.2520525451559934,1.285240464344942,1.2970444397193281,1.0513036164844407,1.2732206219995825,1.0159362549800797,1.084384858044164,1.0342233922527266,1.3124316441851986,0.9990205680705191,1.4677481653147935,1.0066594393681276,0.9395262670371841,1.0279605263157896,1.0305084745762711,1.2385193431672696,0.9119368449707365,0.9551997847437105,1.1855045130001347,0.9756749532210639,1.067897165458141,0.9403107113654947,1.0506716318659397,0.9796027911969941,0.9405219234335673,0.9062626809143783,0.8290296276162,0.8257522743177047,0.7101449275362319,1.087116203907742,1.1015325670498084,1.1698797165925194,1.1700864846532135,1.0072941993747828,0.9026752010503857,1.0183299389002036,0.7490013315579228,0.689398174026458,0.5324595535531436,0.5434782608695652,0.5363036303630363,0.5276487969607428,0.4601840736294518,0.5376344086021506,0.4018264840182648,0.5507745266781412,0.2931034482758621,0.4056795131845842,0.4728930923830434,0.35455005909167653,0.41841004184100417,0.3691275167785235,0.3577512776831346,0.3073245688919242,0.3467062902426944,0.33579583613163194,0.2687208885704049,0.33994334277620397,0.23603461841070023,0.1988466892026248,0.2894033837934105,0.1366120218579235,0.11856770215793219,0.16666666666666669,0.2465483234714004,0.20015011258443832,0.18210197710718,0.15965939329430548,0.18631887143997872,0.16242555495397942,0.0,0.0,0.0,0.0,0.0,0.2106002106002106,0.0,0.0,0.0,0.18096272167933405,0.0,0.0,0.0,0.0,0.2515090543259557,M
Virginia,0.3449732469726837,0.28594771241830064,0.4224558768306422,0.4087997302764666,0.5124964897500702,0.44035782535242474,0.5262458471760797,0.4610877595210801,0.5220781028841914,0.4675157182008705,0.42437362024990893,0.4832019908751556,0.4712856929605698,0.47918150618403166,0.5469346222335284,0.5282387639212924,0.4278472771241222,0.5201649862511457,0.5316034753284467,0.46340333162605796,0.5064810369659145,0.5664355203332572,0.5356513567485023,0.5322754776670265,0.48928009441384734,0.5446463462289957,0.5543563579277865,0.5464084524068568,0.5976234046003104,0.5198421907635182,0.4669912108729652,0.5136450003131982,0.47549982558886705,0.5273461613079596,0.5042047398886017,0.4879942327954306,0.4725743897272105,0.4785976240035116,0.47929194172045225,0.5053101634913406,0.4478273721548921,0.47072219059388754,0.4668111875091434,0.5248661851062724,0.5151198377813322,0.5361320098628058,0.48993397082778944,0.42912030337807494,0.4935507670389498,0.5004287560953758,0.49474013123632954,0.48135393596456416,0.47518411783541464,0.552557348755136,0.5669902912621358,0.5893826322930801,0.5975768259706888,0.5891690579400451,0.5934672596227573,0.5192629815745394,0.545151832152171,0.5208253077954297,0.5139978754754481,0.4502541757443719,0.457766465859777,0.42029477175920693,0.408997955010225,0.41287144849066515,0.48642740025505554,0.3859847016109133,0.43063514394537283,0.405569825604975,0.4136044557229015,0.360813651334845,0.3487146216851837,0.31478724723979656,0.3317564661792714,0.2980648031437681,0.2938908530109263,0.2774413429850998,0.2697916378427737,0.2735354456348302,0.2207120868908637,0.21225710014947685,0.23924164911224796,0.18429149291727184,0.17474463454542566,0.21880419455744823,0.1481099877648271,0.1619030825705721,0.14947447919944618,0.15625,0.12791813239526703,0.15586729013582723,0.1721412810441151,0.11649690653484673,0.1003260596940055,0.12257790768940645,0.11689359390177645,0.10043407949612733,0.10854721803984733,0.08635730776687052,0.09749352997482895,0.09504169281807585,0.0910112961079287,0.09791300248408914,0.11054485498013941,0.07239287810604578,0.07833370156868259,0.0685122144432312,M
Washington,0.575013068478829,0.5538887606738979,0.5489742848887604,0.6078288353999514,0.5760031240847407,0.5329593267882188,0.5643644181671593,0.5876591576885406,0.5445572635997504,0.552136653821821,0.5768524830877341,0.49550944564880767,0.47151915885317874,0.4392624728850325,0.48736075407026563,0.5293005671077505,0.4758216222197632,0.5216805968474786,0.43680349442795546,0.5383046237533998,0.532150776053215,0.5146499795309668,0.38179148311306904,0.5236239649293716,0.5212420132272166,0.5819809736989368,0.5407431202484206,0.5290220508256699,0.5088823094004441,0.5860737708730639,0.528962885882761,0.6407484570934392,0.5268079800498754,0.5045821514291948,0.5393684781135656,0.643206463959175,0.6109332061502123,0.607134325981368,0.6565677355616844,0.6194582776630633,0.567188452937589,0.6401597462853116,0.7421321105647938,0.6735989693567682,0.6953133378615094,0.7172408809235605,0.7306259975172903,0.7206247781327654,0.6759940556018703,0.6528319778255954,0.6399026315304184,0.6891798759476223,0.6233853757160508,0.7319469789640444,0.727983335838684,0.7552552201463746,0.7719064182589221,0.8331451794987581,0.7385395271599005,0.722549476628385,0.6628886890696556,0.5904109903742333,0.5839726063759191,0.4524155760219745,0.5057858839757835,0.5163641886248006,0.5344619105199516,0.45172599784250267,0.5045851432583037,0.38574540803069973,0.37961056866040904,0.41750568066357535,0.4480886508998959,0.39904229848363926,0.3516028955532575,0.3425672172431672,0.33219456031407485,0.32572070385623364,0.33063923585598826,0.27148523578669015,0.261837593121273,0.2688081149619611,0.21684196148067203,0.18957685016274994,0.16222095231072686,0.17497977384334606,0.16016883679737698,0.18015626185238565,0.13169529471525596,0.12861249810863973,0.121384542437174,0.07601598284767566,0.10944402435627014,0.10711735301118781,0.0695051235205338,0.09811381202194545,0.10259586906444182,0.09301965040114724,0.10359858480423778,0.06626639089138336,0.07810520982859073,0.0915828931674902,0.07525263384218447,0.09872967814124926,0.10441592342832283,0.08981576814388048,0.10339441670149813,0.10046963714105471,0.08722409323286409,0.09417873596864103,M
West Virginia,0.4663363450888954,0.5098039215686275,0.737230121116377,0.9533251982916413,1.0237036134300164,0.9818360333824251,1.0521260805029249,0.9688581314878892,0.8520667150108775,1.015707597039722,1.0799282304749653,1.1221830446113752,0.9966673934033077,0.9673554956573824,1.0417843026538678,1.0759344416931964,1.0026416906820366,1.05007605007605,0.9648025728068608,0.9224680008937407,0.9488798818613127,0.9931801628815468,0.879092466306842,0.9606213380569559,0.8575439453125,0.9503695881731784,0.8986535224813658,0.9581881533101044,0.901440593353302,0.9742499137831935,0.8291967509025271,0.8204093870097304,0.7605546357615894,0.8667710752281687,0.9341509542094104,0.8454393903310311,0.7264605618902081,0.7441245168358172,0.6648475398475399,0.6661187767637009,0.722246990637539,0.710763626671405,0.6530574964607023,0.7230780392251699,0.6455031552579604,0.6493175799551844,0.7309088140496917,0.6857346793106964,0.6428867689755288,0.6598663770586456,0.643664830385619,0.668421519623791,0.6095285483269064,0.6412563389497792,0.672645739910314,0.6706761436121742,0.6986456422465946,0.6526731396801095,0.7868931842944191,0.6901084456128821,0.6743850621759638,0.6302521008403361,0.5127998061859,0.6187959262601521,0.5378459923914469,0.5201560468140443,0.4313443565780014,0.510992275698158,0.41781018309916845,0.40985253345119943,0.3418047289689561,0.40980107572782376,0.3485231332229677,0.2979683972911964,0.29241167729255546,0.3313517201052529,0.2554278416347382,0.2821550255536627,0.2363806277829696,0.24835807715657596,0.16910320750600044,0.2045894387614045,0.20383896721589945,0.21992013426702936,0.15475269329206595,0.16736920406645178,0.19731398383298326,0.22116698107070837,0.13416515730864695,0.19574755315558556,0.10698762955533266,0.11000343760742524,0.13819789939192925,0.1586206896551724,0.13349258764842267,0.09408018526559561,0.1460067163089502,0.11575748806250905,0.08483072414590885,0.04002241255102858,0.10182435299109036,0.10209290454313426,0.0792742006518101,0.07172314864622557,0.0946073793755913,0.08776206728425158,0.06202191440975812,0.05631899076368552,0.1397624039133473,0.09800318510351587,M
Wisconsin,0.319337670017741,0.3195240193918025,0.38825223871250547,0.43498052703454554,0.5236656596173213,0.5627414748866119,0.48570026093471463,0.5178585027796816,0.4959347655039222,0.553758571613404,0.605573165539102,0.49141136886842574,0.553620447048511,0.49489216799091945,0.5201761958518715,0.5434411878396508,0.6096856885522274,0.5233736442395492,0.5265496556320817,0.49755765080086334,0.5270033878789221,0.546637143647938,0.5563282336578581,0.5120327700972862,0.5092177849026357,0.5688334327262718,0.6046225102101349,0.5692004302617426,0.5401653035989327,0.6669136717302705,0.5320960326919802,0.618285019258058,0.563787495482472,0.5713255834910336,0.6105860113421551,0.6936962479916833,0.6506251255660129,0.7011417424872799,0.6728531778294877,0.6810722100656456,0.768904516287915,0.7334496326385087,0.753127553907085,0.8026738915757222,0.8303706228997223,0.8909117319517745,0.9136581096149926,0.8591125216521931,0.9115117956899687,0.860279189272892,0.8874426859931962,0.9642766188965806,0.9362460989745877,1.0869700864833833,1.140547359748719,1.1933405237976713,1.2046815382197007,1.2024595764062855,1.163805191163182,0.9905335088709172,0.9863991890951452,0.852670987745947,0.763598133426785,0.7125307125307125,0.6737212112335689,0.6777177397197546,0.5921377268490597,0.5764441580606399,0.6382978723404255,0.5261605035405192,0.5288553716367355,0.5498492348872084,0.5073771019908511,0.5143981872012439,0.4157798346780181,0.4606088621805455,0.4109822646657571,0.3924247998458331,0.3963221306277742,0.34488191733338003,0.3174547801364009,0.3121244192512601,0.23794917554328632,0.21165433605369538,0.2371682115540447,0.17633824513042948,0.20378337210020378,0.1437206746417551,0.1726970220294006,0.14431851946177682,0.1318167322206867,0.13526780844332933,0.09292035398230089,0.10377566791786266,0.11270907533474596,0.11585379705140728,0.10481941437848923,0.07851287380210137,0.08660508083140878,0.087210026661351,0.0814417822614544,0.09483809781872375,0.06360091806542599,0.06721371159716583,0.09092975676290066,0.08343402957592497,0.08931229532598987,0.07299965087123496,0.0847816871555744,0.10658781460596892,M
Wyoming,0.0,0.0,0.0,1.2672811059907834,0.5190311418685121,0.547645125958379,1.2322274881516588,0.872093023255814,0.6553984132459468,0.9523809523809524,0.7313195548489666,0.4916136495083863,0.6004202942059442,0.5989817310572028,0.6108202443280977,0.9121313469139556,0.9193054136874361,0.5653475224476222,0.6657789613848202,0.7253544345532476,0.36101083032490977,0.765900765900766,0.8868393047179851,0.46578287352203507,0.37414965986394555,0.6008010680907877,0.5988023952095809,0.7731958762886598,0.6279904306220095,0.6487761722205839,0.6024096385542169,0.6131549609810479,0.47910566941708804,0.597460791635549,0.5248687828042989,0.8524240809802877,0.6654428636989446,0.6258296984638726,0.6883720930232557,0.6194206595008198,0.48188470462252364,0.726672171758877,0.7637231503579952,0.6125803077842522,0.7539203860072377,0.5636449037106622,0.53475935828877,0.7120893348438259,0.8041060735671515,0.6080054044924844,0.6227466404457556,0.6573673240339907,0.8047585724282715,0.8961911874533234,0.8535132989281461,1.0130571814497973,1.094890510948905,1.0198456449834619,0.7393715341959335,0.6939090208172706,0.5559416261292565,0.80040020010005,0.5747126436781609,0.828371731814652,0.5581169619024509,0.6137865911237016,0.740418118466899,0.47920260686218136,0.4871008479162909,0.48069219676333924,0.2609452015076834,0.2823662289990117,0.5446927374301677,0.3686771862557145,0.328125,0.430534856764365,0.4863449307893753,0.37486218302094815,0.37374445223078717,0.43795620437956206,0.2779883750315896,0.2550369803621525,0.21287919105907396,0.16556291390728478,0.1759014951627089,0.15142337976983647,0.25023459493274947,0.3872216844143272,0.16605778811026237,0.1717622810030917,0.0,0.0,0.1765536723163842,0.16909029421711194,0.0,0.0,0.0,0.1834862385321101,0.15852885225110971,0.0,0.0,0.0,0.0,0.19076688286913393,0.0,0.0,0.0,0.0,0.0,0.0,M
