state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716743119266055,0.0,0.07782101167315175,0.09468202619536059,0.0,0.11257639112254746,0.0,0.08036001285760207,0.12422360248447205,0.0,0.07886435331230283,0.14202303929304086,0.0,0.0,0.0,0.0,0.0,0.10970927043335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010965914283103353,0.0,0.0,0.0,0.0,0.0,0.0,0.017517736708417272,0.017870226415768686,0.014338716326420876,0.014466807718041918,0.014446952595936795,0.029070823794469274,0.019518080840342098,0.02662879460323096,0.019493868292337138,0.021935837674801204,0.031859070464767617,0.03539625172323857,0.031797097112075415,0.02800806632310105,0.0352504638218924,0.049605908614892794,0.04773360827891702,0.03674294229316786,0.02572678157962439,0.03075030750307503,0.037560760053026956,0.024780355936021625,0.0179472798653954,0.036191725666719445,0.011695632850693551,0.021626297577854673,0.03746815207073987,0.03618880215064881,M
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027928124179611353,0.0,0.0,0.0,0.0035872080162141803,0.0,0.00471436821572949,0.0,0.005607801573549121,0.005987567632298028,0.0030498808004920473,0.006104862757989152,0.003626144501858399,0.006027597787010526,0.004333769599473013,0.006017907573536681,0.0037823707900111795,0.006387300343636758,0.006533499429407716,0.00742212229037962,0.006423350162510759,0.009197862751164366,0.011382031566167542,0.015739054976093653,0.016319308748437854,0.013868964291751,0.020420843163579644,0.016322322924273013,0.019816226042828896,0.026852159680842903,0.025212732429877087,0.026985145903777513,0.02561623573547518,0.04684225664625879,0.053651364423821214,0.04213023560209424,0.04802226262841851,0.055551977328352445,0.04173589206456221,0.047908605122535475,0.053226991999053744,0.040836799282692744,0.05006407282715034,0.057721115391839335,0.05948056665455866,0.04677851930393563,0.052848019753612765,0.044982190724488676,0.04111821977688471,0.03443735440089132,0.032794906898903194,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034984062815828346,0.03072786633378145,0.030820202642832376,0.018764542520453353,0.032945310784098396,0.035097571248069635,0.04199181159673864,0.023737664891993627,0.04005741562906833,0.04602386666228344,0.05252618101835133,0.07487710388384282,0.06148270394460085,0.04868391159001655,0.06475006475006474,0.03821777763623045,0.07277559802556638,0.0449857009736191,0.06471389645776567,0.039443488238668965,0.051759834368530024,0.07955449482895784,0.0963094229139379,0.07732755954222086,0.04301243450379291,0.0441076225991419,0.05912661542359996,0.026818039601305143,0.036571428571428574,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287919105907396,0.0,0.1353546291283162,0.0,0.2638522427440633,0.0,0.18981335020563112,0.0,0.0,0.0,0.3762227238525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130837950921633,0.0,0.009054198431812831,0.0,0.012337410553773484,0.012009745050269362,0.0135189941868325,0.008239132584121544,0.0,0.0113534993106804,0.009304056568663939,0.007679547828223873,0.0,0.01600395734217916,0.015491648593076642,0.015219015468053904,0.014246637793480739,0.013068478829064296,0.03139013452914798,0.025579295817032804,0.020303300067157068,0.014297288280989374,0.03403620804226973,0.02253847639899543,0.024045012262956255,0.028321480269368746,0.030293367346938774,0.0335785097537576,0.03976206381016,0.04068793915588176,0.048802758142976334,0.04075746175068974,0.03928779092609181,0.042806104809101235,0.05106817601498,0.04026751636962079,0.02643591054087873,0.058496117984897365,0.06276338204967273,0.024983493049235323,0.04533009374263386,0.028104624147493068,0.027391899823909212,0.03615401610862273,0.03639711392296657,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993404353126937,0.0,0.0,0.009296445039416927,0.0,0.011281376327912006,0.0,0.0,0.0,0.009184423218221894,0.010577346848832084,0.010135648765984762,0.015215553677092139,0.029026089332058462,0.02861537360947169,0.012903939388353273,0.016933526500968972,0.02449641033371648,0.024652962148221193,0.043271311120726956,0.03026176426085641,0.03413940256045519,0.021440405418575188,0.04974728379830461,0.06942791398873284,0.047660656128366036,0.058067358135437105,0.04645850674616234,0.04457191581721639,0.05082194726245626,0.04016144902508083,0.07810520982859073,0.04259669449650707,0.04945173081057837,0.0658197854274995,0.015227322166630412,0.03285942736971237,0.061596673779615904,0.03271104465057595,0.021806023308216023,0.017817598696769923,M
West Virginia,0.0,0.0,0.0,0.03813300793166565,0.0,0.04462891060829205,0.056753688989784334,0.0,0.02175489485134155,0.0,0.0,0.02759466503142726,0.031145856043853365,0.03294399520814615,0.0,0.03242542153047989,0.01500960614793468,0.014625014625014626,0.0,0.0,0.0,0.0,0.0,0.017032293227960214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968170269881597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818980332251289,0.0,0.0,0.0,0.0,0.0,0.04836926478717524,0.07586206896551724,0.07728518232277103,0.13750180923433203,0.11680537304716017,0.07234843003906816,0.0771188401326444,0.08804930761226287,0.10182435299109036,0.04253871022630594,0.052849467101206735,0.05379236148466917,0.04730368968779565,0.0780107264748903,0.05168492867479843,0.0,0.0815280689494526,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009158347834050737,0.0,0.0,0.0,0.0,0.0,0.008062305496879887,0.0,0.0,0.0,0.013207422571485173,0.011937244201909959,0.010511378567299102,0.01585288522511097,0.0,0.01046554220229893,0.02331964051877231,0.014871823471455395,0.040042712226374795,0.02371682115540447,0.024322516569714413,0.041168358000041164,0.0464978653252737,0.05265153110652458,0.05305827921388853,0.04252152652280217,0.045816515763063156,0.09292035398230089,0.07727975270479134,0.08565889725440692,0.07042093546262011,0.07519653640195967,0.0738944694608013,0.06495381062355658,0.0523260159968106,0.06830601092896176,0.05419319875355643,0.06913143267981085,0.03640742711513149,0.05114798817913162,0.04027849703665343,0.04465614766299494,0.03491287650363411,0.045651677699155443,0.04125979920231055,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765536723163842,0.2367264119039567,0.17543859649122806,0.22371364653243847,0.22172949002217296,0.21406727828746178,0.0,0.0,0.0,0.0,0.0,0.19076688286913393,0.0,0.0,0.0,0.0,0.0,0.0,M
