state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oregon,0.36553524804177545,0.43975373790677225,0.41033067825247405,0.4346026490066225,0.45922406967537605,0.3674727358937885,0.29579067121729236,0.35004516711833783,0.2334314422003451,0.2054442732408834,0.21033379058070417,0.2249134948096886,0.2718129926610492,0.20550393137955683,0.18114379366859312,0.17497812773403326,0.17408832691955287,0.17345262004747125,0.14040999719180006,0.10700389105058367,0.17301038062283738,0.08886255924170616,0.1314060446780552,0.12698412698412698,0.1490905476592784,0.06840613700772012,0.19866353621094454,0.1486743206409515,0.10149906308557152,0.17122012953175017,0.10361262692546798,0.1352831282612897,0.16170763260025875,0.13182053575632033,0.13757861635220126,0.18268898434799782,0.14005057381832328,0.17607930089996088,0.2597665474664328,0.2136752136752137,0.24528240180527847,0.28306987691231195,0.21475869474437748,0.30111501997495677,0.3242241778601204,0.2812287533222078,0.26499563536600573,0.2188739095955591,0.2437232905982906,0.1532260750807768,0.1549407114624506,0.15990601442417518,0.19287044426709232,0.18042878369772872,0.1767825574543312,0.19084683605882574,0.1680223011417879,0.17591180954614755,0.19634263715110684,0.18330461561022107,0.17152658662092624,0.1945234176268143,0.18716896977420253,0.2342866375828082,0.2604565650375364,0.1901353316183872,0.20013580644008436,0.22112775153281736,0.27799079754601225,0.2996434243250532,0.3448575651317124,0.2787780229991869,0.34301672585981846,0.3652711435796572,0.3474268697459441,0.35531867643793025,0.3712072304712718,0.40101721439749605,0.44165653203610056,0.3742101711551439,0.352123095132416,0.3942932819648447,0.35550884135031535,0.3476502006889795,0.3322153010701166,0.3093013615637256,0.31167359274650547,0.3032160252895068,0.2896982045078314,0.25300853092867104,0.27871402644542387,0.21076578234251112,0.20988490182802977,0.2823909097021448,0.16146763776281434,0.22579636641539583,0.24170212765957447,0.18704938103659366,0.15965939329430548,0.15386347431230532,0.12760188212776138,0.13907068062827224,0.17817925661956655,0.1461621982794621,0.07943475897821815,0.12089810017271156,0.10016112877237295,0.1831157855197671,0.1289490651192779,0.14903895569945524,F
Pennsylvania,0.4981024667931689,0.41743400859422963,0.3103935203687422,0.3213027155261764,0.323031333149422,0.32774796181736243,0.29312756402963397,0.3033083549982158,0.280223476760172,0.27809586127924096,0.26782047695851163,0.2454584465741668,0.22668201616444536,0.224279582359796,0.2307499943165026,0.1993218339967566,0.18015303970597096,0.1572298844390241,0.16686874242215918,0.14618828789259422,0.14210684863328574,0.11300375061528115,0.11949839469024,0.0965161529433566,0.10926508007783266,0.10539893126957803,0.11153660259508495,0.0918307108134306,0.09703208386947075,0.10618855330737614,0.1106056179306315,0.10888932884577311,0.09383401166304955,0.1011854798836367,0.11173471353531203,0.11607699117946028,0.10998089533742965,0.10561433091281604,0.10945828012444715,0.13192743493239342,0.13517557861133278,0.12789587770897104,0.12368157282499748,0.10346754860434287,0.10350843887578084,0.1174017496940302,0.12108202087223406,0.11126986188682512,0.10456899773952975,0.11424649245205486,0.09984218493349223,0.08791474595429363,0.09849339747777712,0.09459062996347892,0.08700442229578415,0.08915844335962224,0.09854885372122778,0.07641120055834326,0.10730666405042799,0.10070991220319923,0.09503473579741963,0.11716310778362163,0.10790901112182208,0.09524467897166472,0.11280798524938343,0.1354307740389624,0.1367306888009523,0.17122618275072127,0.17883591214193426,0.20022382435117583,0.23279115845619533,0.2117743559151411,0.2691969205055577,0.2602496888318938,0.2995537105885394,0.27176973145847255,0.26606600250948614,0.30842784749034746,0.2986724011767693,0.29300014613473624,0.29141382943933725,0.29749224501999477,0.30015514512696173,0.33968703715628823,0.27144724680882953,0.2699358902260713,0.27283660318429037,0.2767345325163076,0.2574208878663297,0.23956456744221702,0.2481341475235049,0.29102148541380246,0.23139615841421962,0.24182192926963655,0.22441604416676325,0.2226103998466225,0.22076938664505186,0.2064449533886004,0.1679569318384054,0.14234548627054824,0.1347371433340885,0.14170310172344883,0.15824349718128772,0.1453121051301491,0.13460812680840356,0.11634821728675956,0.117851881612428,0.09908174942086019,0.10484775232630951,0.10141373777737414,F
Rhode Island,0.37373198077949815,0.24613220815752462,0.33325398714591764,0.24927295388450355,0.26254375729288215,0.2786926779832784,0.2790373212417161,0.23380093520374082,0.3291503805801275,0.2181262951248773,0.29925187032418954,0.18207954000958312,0.15523430678179878,0.18507695304889926,0.17620328294537696,0.1543061047352686,0.09877518767285659,0.11967687244440013,0.051899522524392776,0.0886426592797784,0.10869565217391304,0.10448107731599722,0.12652403956751784,0.07410151908114117,0.13551804854010102,0.12297097884899164,0.1852537977028529,0.09705204415868009,0.1053001053001053,0.1284596519911246,0.09033423667570009,0.11463109629012089,0.09449360020616786,0.13097576948264572,0.1392030624673743,0.1381692573402418,0.10499055085042347,0.1494861413889754,0.12066769457665752,0.2135753854368284,0.16026711185308848,0.1931464174454829,0.13110846245530394,0.17178059471626583,0.1436451390484946,0.1502542764678687,0.16808670955775806,0.13752793536187038,0.1985440105890139,0.10663507109004738,0.15404668799620808,0.17240354319006004,0.11107682813946314,0.09438117410180583,0.15672016048144433,0.10447956118584303,0.15287332360503092,0.1284613188695404,0.1131648434552999,0.1570798115042262,0.17706949977866313,0.24291497975708504,0.1821161901293025,0.15969657650464117,0.24707272531958321,0.2784545770971111,0.2621381354000456,0.3499098716997137,0.33604336043360433,0.36676097663208634,0.336322869955157,0.2618592003222882,0.4667792233588241,0.491448791035974,0.3816420393384871,0.4571428571428572,0.4366000928936368,0.3148897885739991,0.4744427535583206,0.594622543950362,0.4884621862893717,0.435464204842362,0.5329543435779002,0.5501165501165501,0.3965183752417795,0.49665517940401377,0.518244315177155,0.5844728716365241,0.4037538192928852,0.4607777028545741,0.5139333028780265,0.4079254079254079,0.31329774889765605,0.3684089339166475,0.29554320841707055,0.3287471082430294,0.24247064828994383,0.28780743066457354,0.23856300870053326,0.21148036253776434,0.21878418502891075,0.1271051795360661,0.11239563262684649,0.18376211159371866,0.22275531185743663,0.18897096718776843,0.0,0.1130156338293464,0.19611688566385566,0.0,F
South Carolina,0.16188714153561518,0.1785437043937277,0.24644658413571757,0.16174475633935093,0.21646823744900506,0.16219138583528564,0.20565384866488215,0.18363993685363575,0.1979289177017297,0.22344263177731116,0.25146050292100586,0.3365510044351683,0.2661139684245541,0.24943006571007106,0.29564315352697096,0.2975557917109458,0.2167959835691465,0.2102093571570605,0.22850861969223651,0.1589329676836299,0.22463724121182682,0.18818948734587929,0.16300617707618395,0.19299287410926366,0.12112676056338029,0.14826219599121832,0.09645738337425465,0.123449862521744,0.09228187919463088,0.09665207936209629,0.11630912380460068,0.13013013013013014,0.11858534657148836,0.11120501757039278,0.12903523122652594,0.12497641954348238,0.11851350207398628,0.10503399281949431,0.12741850116636935,0.1501964106909035,0.16841208695483845,0.19490254872563717,0.1914695745728405,0.14448752651986246,0.16344804306500613,0.17371269748390872,0.16797919225489488,0.22307551654781493,0.18529241459177764,0.15401411471127227,0.16675931072818231,0.15883415728552425,0.12493855480911027,0.12069001394177747,0.13001406709578414,0.11056595950521733,0.10861432260867467,0.1466530784718252,0.16627616960169297,0.16083634901487737,0.19397451322218676,0.22190990457874102,0.21619024741772758,0.1446574123014438,0.204398894518655,0.17411491584445735,0.20367837057303542,0.18891315898223035,0.2343679576935789,0.2637981065158132,0.27382412504635045,0.33133390459868606,0.2631955371191532,0.3618259183141807,0.35323310465625457,0.3707400541850848,0.4565949432110039,0.3738265220079825,0.3677171574101817,0.3341795761877623,0.38853437628653764,0.4052630156971875,0.43654680285434444,0.3896678966789668,0.4218881840057502,0.2854455220733725,0.38793806030969846,0.35071767227381956,0.4027875455533534,0.3132191255433393,0.3246857620471276,0.30093191819829146,0.3176726299949841,0.3057701791879007,0.27129502516833365,0.29664884600339025,0.20359687818120123,0.22111491747119275,0.26252461168234525,0.2022747620784561,0.18899622007559846,0.24729739277891613,0.14818562960821163,0.1896564300824276,0.23541342218680958,0.17789718268951496,0.17665852283405376,0.20568806613662435,0.13940139401394014,0.1829787234042553,F
South Dakota,0.2588438308886971,0.3853564547206166,0.1611047180667434,0.26671746999428464,0.14204545454545456,0.2622277961463915,0.24306258861656876,0.23112480739599386,0.1999818198345605,0.2018533810441325,0.1702127659574468,0.1671402306535183,0.18998272884283246,0.21028651537720144,0.09703599153140438,0.17485735321185347,0.12174564525191983,0.11921319292668389,0.08694812095449715,0.12826837691169216,0.09551098376313276,0.09830908375933936,0.09003601440576231,0.07256141805742718,0.11307565789473685,0.07247127031783829,0.061696658097686374,0.1023308698123934,0.0,0.09957955299845099,0.08663634394628547,0.07555315704263356,0.1375515818431912,0.16145307769929365,0.12353304508956146,0.14735291021997685,0.1217603061401983,0.19704433497536944,0.1473513593162897,0.1889300958645301,0.25922641380721745,0.23748268355432417,0.3023530958327856,0.25573726361127935,0.21667005213623128,0.18922093174996737,0.2547087606407936,0.16704948841094175,0.13563677898343804,0.14444903012794055,0.09252669039145907,0.1432151808091658,0.07374087456677236,0.12152514051344372,0.16206142127866463,0.15965439519158528,0.187207488299532,0.19760548645821224,0.15234970116020158,0.07072969468348461,0.1456909111285442,0.11724703951225231,0.15364916773367476,0.16835016835016833,0.15994094488188976,0.12140342357654485,0.17405430494314228,0.26851644663235624,0.2417848115177492,0.20977554017201594,0.2216401370139029,0.25218030892087845,0.33157185783856596,0.3090037293553543,0.35694970254191455,0.32529444756029163,0.37532254281022753,0.31794630240226096,0.30652280529671405,0.33494603647190174,0.37926675094816686,0.21719688258592054,0.2587991718426501,0.24489795918367346,0.26443980514961724,0.286697247706422,0.3117114442630251,0.17120622568093385,0.18936405239072118,0.15309246785058175,0.2251527822450949,0.27326796334994374,0.2410800385728062,0.18633540372670807,0.21892103205629398,0.2996845425867508,0.18936405239072118,0.14439274827530885,0.21566025215660253,0.08629616845012082,0.1261488556496666,0.12713403559752998,0.10970927043335163,0.12603528988116672,0.12931830777757253,0.1513431706394249,0.17713048612477858,0.18367346938775508,0.12970168612191957,0.11279043537108054,F
Tennessee,0.49573973663826487,0.4018595855330549,0.4291396273812016,0.4891329426422408,0.41401398273639806,0.46159415917456104,0.47216489015804797,0.4763688915056468,0.3907312609738606,0.4023552502453386,0.43283140077909654,0.4259430026786106,0.38016090531341173,0.3768013749944912,0.41091560425666424,0.37689524465885593,0.34207269044671995,0.3774398792192386,0.3479579773827315,0.30906983614753536,0.3107547210813395,0.20590253946465342,0.22812066943822623,0.23001984484935953,0.266848835471682,0.20727106910417445,0.1998001998001998,0.2025188279222834,0.1834974616184476,0.16196954972465177,0.14259762076846444,0.1493307768887578,0.18898720041233572,0.18833333333333335,0.1371295359879326,0.16692119188834037,0.15410581932927275,0.1421491914449661,0.15751730617771822,0.1628641824078843,0.1979225154407636,0.22764673614920464,0.23462048739613153,0.23063617143955412,0.20056317075762406,0.19914421808983018,0.1886639894348166,0.20903067149395452,0.15557985030695484,0.18199003992494675,0.16668091289853834,0.16034359341445956,0.14112785893033813,0.14142587051345035,0.1355632505709865,0.12056327160493827,0.15035815650763618,0.16715491986903327,0.1262958480239962,0.14667206150111267,0.15341428384906647,0.169162228251767,0.1874977245421779,0.1615812415451676,0.18653201190790217,0.18678725914274477,0.17580246913580247,0.2307749571949676,0.19890694129456815,0.23871959490008138,0.2778371446890361,0.28881784494659596,0.2615817578294126,0.3492903889991911,0.35395592317293545,0.3107009046879283,0.33731526864086175,0.3281198731269824,0.39580167508923203,0.3892531529505389,0.3639626218851571,0.38167285672719803,0.4011561706227555,0.39493200378848803,0.3423368522932984,0.3381616304092298,0.38284424379232507,0.336131400123551,0.3158380354164449,0.27693946387360197,0.31721840221166797,0.28699387624531575,0.31859070464767614,0.2850329744029211,0.28430345653149786,0.2464709836432893,0.22263450834879409,0.2149589373312021,0.21384656508954825,0.18167343689399662,0.1843752679873081,0.2196450535933931,0.20326999558108705,0.2545618382518585,0.19966348850252383,0.18774457689610713,0.23859091015414843,0.15618992695117265,0.18734076035369934,0.20420824070723262,F
Texas,0.31209594721119976,0.28262309560609405,0.24367438302212904,0.23014686691816738,0.3081082155564832,0.2703446489566639,0.2608128667680939,0.29826383736459416,0.2658123364904378,0.2905388295816507,0.2938576582172635,0.2570991800620744,0.2681739894348696,0.2131053998346395,0.22526669193696866,0.21643602020069522,0.19090959542704922,0.16502184112603138,0.15650962105375998,0.1458517422363224,0.15053265400648447,0.1385583229973294,0.13748955079413966,0.12356838022448255,0.1171958235670147,0.11515405891152508,0.10565938057188139,0.10980966325036604,0.13489856863350838,0.09392675777218117,0.09943458763891595,0.11463820727679669,0.13265323588312822,0.10765090349865436,0.12732481469692147,0.10753616590397098,0.12053577474707801,0.11495096240858953,0.14266558085709563,0.17330817505900167,0.20426062270639556,0.19462868326628247,0.17092784991299154,0.16915843677703424,0.19306434663603705,0.1904780606584257,0.16165317957893424,0.1583584146987136,0.1518677281077771,0.1266100168001753,0.141599337569881,0.13642291102417492,0.13197396788297636,0.13746706518230006,0.14359117235762775,0.12326513050404972,0.13157894736842105,0.12371681522742772,0.14446915018846387,0.15192899553708575,0.16178794491684853,0.16907911493586372,0.1561924150155315,0.15066273668099556,0.15606618625080546,0.1573420391999717,0.16409717355758002,0.17328106862266784,0.19813405619604385,0.20129213283247516,0.19723402756580335,0.22482095911522076,0.23722902718877145,0.2578592911686443,0.2746744956778528,0.26434569187967016,0.3078678765632918,0.3018476736386365,0.32570018991901156,0.34086578195723766,0.3231794503022752,0.3220693376500742,0.33775161218968536,0.2958948349387811,0.29254846552912267,0.2654709611265354,0.28005669859542115,0.25459542589808426,0.2796034404862372,0.2575900829919109,0.2449106423691323,0.2821917581827346,0.2539343386612976,0.23139710610274034,0.22946662303664922,0.20891736476807712,0.2230130104341105,0.21389644683088133,0.19695759883709027,0.19178614577436826,0.17533190996373516,0.19704116736557337,0.2130184020413118,0.19841990555757358,0.1795404121855815,0.19584854379280023,0.17855175705944992,0.1811159680648493,0.17674465714575105,0.1551251151725897,F
Utah,0.6540697674418605,0.505369551484523,0.42777229351760443,0.13873473917869034,0.3142677561282213,0.24176488365064974,0.3306240528998485,0.32059845044082286,0.2202898550724638,0.23204847234755704,0.2836208934058142,0.2033898305084746,0.22716403634624582,0.2086230876216968,0.18291985823710985,0.2505124117513095,0.08328375966686496,0.10688836104513064,0.0,0.16163123212731567,0.08210180623973727,0.17441136165441634,0.13829519738496354,0.07434023045471441,0.07317965605561653,0.1166452816983553,0.08243052284503062,0.10335323840146991,0.0662397880326783,0.10854227721697601,0.12444260085035777,0.13940057751667828,0.06686726847208291,0.18395879323031641,0.2026342451874367,0.1355986280609396,0.18696766151928537,0.1855395141183974,0.2757352941176471,0.2233894825816579,0.2032641836551683,0.1963457867466594,0.20442394380962367,0.17393083691426234,0.19343344362433187,0.21049466245677342,0.18587360594795538,0.16946690553430493,0.15129355993746532,0.12583048117576,0.08297945038316981,0.10794367302880133,0.1332346410066617,0.10934652434261911,0.08174386920980926,0.10612581805318083,0.057740054275651015,0.12600950799014835,0.12521343198634036,0.13010245568385104,0.12539184952978058,0.12421766757441118,0.13167520117044623,0.1500586166471278,0.13915463558879806,0.13711151736745886,0.13186813186813187,0.15753964176855373,0.16838418535731123,0.21200518938075502,0.19287003048590803,0.20648686425871215,0.22502109572772447,0.2877364730784495,0.2568141350499932,0.27129292496608837,0.276640478034746,0.2737085582112568,0.3368807901385805,0.2642463235294118,0.26596755195866106,0.248775557801446,0.2842327635874784,0.3004969757676157,0.26270359528634696,0.26356248627278717,0.17548785624034818,0.25894950484655493,0.20685679405880159,0.25369696565076605,0.24984384759525297,0.23308492826893407,0.18556499658169745,0.21033556612626603,0.1947356463600662,0.16511266511266512,0.1528711105449218,0.1645361346664979,0.16387648211818387,0.15326975476839239,0.1004016064257028,0.1626737651582372,0.13259082471492972,0.1887664689113183,0.16238787503866378,0.1485884101040119,0.10425438068888088,0.1266998901934285,0.15643856434094666,0.12342857142857143,F
Vermont,0.5359056806002144,0.9285714285714286,0.7349563619660082,0.6639004149377593,0.4493708807669263,0.2830188679245283,0.322506334945865,0.4325062599590257,0.540428185408439,0.27359781121751026,0.40050590219224286,0.2917720287881735,0.3041979314540661,0.43586550435865506,0.5233494363929146,0.4673846779109937,0.3357817418677859,0.3277345350266284,0.32673065141923624,0.33493824576093784,0.1620745542949757,0.3024803387779794,0.3010752688172043,0.2006688963210702,0.12975778546712802,0.20525451559934318,0.20729684908789386,0.1913672124176058,0.21026072329688814,0.10436234606553955,0.13944223107569723,0.13801261829652997,0.11282437006393381,0.14582573824279985,0.1762977473065622,0.21243723445345694,0.12389654638376955,0.19849146486701072,0.1781798245614035,0.2305084745762712,0.3339827442248817,0.2177759629780863,0.22870980761469126,0.20207463289775024,0.2539427960438385,0.35596572181938035,0.2998092123194331,0.27929245910360423,0.1610305958132045,0.29142932838786595,0.25699986473691333,0.16308779559662953,0.13995801259622112,0.21739130434782608,0.22036139268400176,0.15964240102171137,0.21420332839017958,0.2034933016788197,0.1736714136853074,0.26259642212374856,0.42299859000469997,0.2330226364846871,0.3912800447177194,0.2252713495801761,0.2717391304347826,0.4331683168316832,0.5065428450823132,0.3001200480192077,0.38402457757296465,0.5296803652968036,0.3958691910499139,0.3448275862068966,0.625422582826234,0.4897821313967235,0.3883167313861219,0.5523012552301255,0.4865771812080537,0.5792163543441227,0.4609868533378863,0.4292554069671455,0.5540631296171927,0.46578287352203507,0.4721435316336166,0.5507474429583006,0.4374627162457745,0.3784505788067676,0.3870673952641166,0.4979843490633152,0.4523809523809524,0.4437869822485207,0.2501876407305479,0.44224765868886573,0.31931878658861096,0.2927867979771094,0.2707092582566324,0.39615166949632147,0.32248607446496624,0.35682426404995543,0.2530844669408415,0.0,0.2808002808002808,0.21945866861741037,0.0,0.0,0.0,0.0,0.2644336712208021,0.2743484224965706,0.0,0.0,F
Virginia,0.4012954097437341,0.4561546840958605,0.3755163349605708,0.3582265677680378,0.36857624262847516,0.41266236463843575,0.4598006644518272,0.4279709591134887,0.4246235236791424,0.37769742751203333,0.3879375013395632,0.38158440481128164,0.3561299127801591,0.37125774352997043,0.3646230814890189,0.34115420169916805,0.3092591731386318,0.30476626947754354,0.2857075946699141,0.2512133850393893,0.27364378300528086,0.1905052198430237,0.20674262892047454,0.17324060358030582,0.16719118804091268,0.19050410316529895,0.1717032967032967,0.1885834481758178,0.22700423895670704,0.164771408679508,0.15199242240676697,0.1920948781659115,0.14870843966292752,0.1675514559339671,0.1656412683388547,0.15342242925007857,0.17273408727960107,0.17699616272319216,0.1661349368540218,0.224745508762137,0.1950931126219332,0.2707694016690504,0.27529890545411023,0.26373226627864677,0.25315180291943223,0.25668584434469244,0.2772976535395864,0.21206526620428123,0.24168723128195996,0.21885758898288815,0.23304864076658682,0.20483146211258046,0.2164585334614153,0.21252205721351386,0.17475728155339806,0.19080732700135686,0.2001882367001808,0.18774039929177605,0.21929151970556662,0.27257499619308667,0.28730974937749554,0.24500362112270213,0.25871226398930885,0.29774872912127814,0.22339003533957116,0.263862188548381,0.3181095205635083,0.2915451895043732,0.3771178721078521,0.3842222143889457,0.43063514394537283,0.44443693389211847,0.44491315954256333,0.48329167976960896,0.4946881842510745,0.494665674233966,0.5083860662284205,0.47749684881737964,0.4932128671817031,0.5450243641382418,0.5091452447494397,0.5242762708000912,0.5198350467561131,0.515695067264574,0.47547396930484503,0.4669759015446126,0.47975345120653223,0.4862315434609962,0.46364865735076305,0.4456342272734559,0.43898294417521555,0.465561224489796,0.45890629996802046,0.44851607977860486,0.4225285989264644,0.4628390610979046,0.4514672686230248,0.3850203510756997,0.36385189087736053,0.29959996595454935,0.2573619524493155,0.3242805026347791,0.28716276101676885,0.2743656415314265,0.23377411353213057,0.2592881362078657,0.2079742186914487,0.1780473488554099,0.1827786369935927,0.19269060312158776,F
Washington,0.6011500261369577,0.32310177705977383,0.46229413464316677,0.2674446875759786,0.4002733574148199,0.364656381486676,0.3695243214189734,0.31994776363042765,0.34602076124567477,0.2703169034335998,0.29367035502648275,0.20130071229482813,0.2601485014362365,0.20607375271149675,0.2570694087403599,0.19443694301917364,0.2379108111098816,0.17389353228249285,0.12320098560788487,0.14165911151405258,0.1829268292682927,0.11696590443885607,0.11747430249632893,0.10350706283487579,0.12330456226880394,0.13430330162283155,0.19274012206874397,0.12854741421932167,0.20355292376017764,0.14884413228522256,0.20378078390565382,0.1690318015645269,0.14650872817955113,0.14728343879554878,0.22225233771513753,0.15149904316393792,0.18169017283277691,0.21697587387530856,0.26345037665171034,0.30568039191870117,0.357796300060988,0.3053973101544606,0.25412960609911056,0.23925646452562804,0.2520287420012155,0.2854510306950191,0.26423124667494235,0.22896698615548455,0.24647504440175433,0.23706189138918268,0.2157596769137146,0.18999012796393913,0.1853307873750421,0.18649607957166062,0.16964803401550455,0.19875137372273016,0.20488874064897317,0.14675999096861594,0.17261722676222524,0.20129677501377294,0.18611070450220615,0.16770428909462656,0.1964271494173546,0.196585339580977,0.2069124070810024,0.21008935125420813,0.21039903264812573,0.25170801869830994,0.2830064499144399,0.3437731097475666,0.32295227483049727,0.3251371672424304,0.36442064554514353,0.35264203121809984,0.3628842718811695,0.39256351381379156,0.38881863309488307,0.3874953201048297,0.3710506980161646,0.4125165271044513,0.4307650725543524,0.3499577345731192,0.37904657833629285,0.33801910076188435,0.37052740243700116,0.34431503885303577,0.32222201285119373,0.32238488963058487,0.29537373243278836,0.3082917234074747,0.31673779042200095,0.2845726537374525,0.23679707087992996,0.275728001269539,0.2760346334101199,0.24628569140202633,0.24390716041735225,0.21898376031936748,0.17396743485994645,0.18273459306411777,0.1477666131892257,0.1916851252342818,0.18705654697914428,0.17113144211149872,0.16967587557102456,0.1467721089180486,0.16499109048111402,0.13318068179163065,0.14052770576405882,0.13490467584697227,F
West Virginia,0.4226173127368114,0.5359477124183006,0.35983851149727925,0.24405125076266015,0.31076716836268353,0.28116213683223995,0.33179079717104687,0.3297374313047018,0.2719361856417694,0.26808639178371846,0.31145265581096176,0.2882109458837958,0.27096894758152423,0.24857741838873915,0.2964426877470355,0.22108241952599927,0.21613832853025938,0.23985023985023984,0.1876005002680007,0.1691723323438348,0.1539573318251799,0.18870423094749386,0.10988655828835525,0.11241313530453739,0.10986328125,0.11766480615477447,0.12022120702091849,0.12775842044134728,0.10840108401084012,0.08046901942752041,0.09025270758122744,0.09267082776854098,0.09054221854304635,0.13231084948965816,0.09742678663533727,0.11014527268397238,0.10579522745973904,0.09094855205771099,0.11261261261261261,0.11894978156494658,0.1649576460098083,0.18213317933454756,0.18952367904279127,0.17411912650238204,0.1686015704031986,0.18588307190873904,0.1725756922061772,0.1223615784643622,0.1607216922438822,0.12922383217398475,0.13917077413743115,0.1271775457691284,0.11506406269436496,0.17667266481269428,0.09098589718593618,0.08383451795152178,0.14050973810546036,0.13698078240199832,0.09684839191315928,0.15198816956950378,0.08575995010330176,0.17188693659281895,0.14536057498182992,0.10313265437669202,0.1399274126546854,0.14304291287386214,0.16492578339747113,0.12279659338482868,0.17613566542415926,0.16072648370635273,0.16889174843171947,0.21770682148040638,0.17861810577677095,0.2663656884875847,0.20612626432098174,0.24851379007893967,0.24010217113665389,0.23424190800681433,0.25287229948875817,0.27043435068160493,0.2618372245254201,0.2377661045064971,0.2887718702225242,0.2430696220846114,0.2618891732634962,0.22315893875526904,0.2164088854942397,0.19514733623886032,0.20795599382840277,0.16874789065136686,0.2139752591106653,0.21313166036438638,0.17274737423991154,0.1586206896551724,0.1615962903112485,0.1157909972499638,0.1314060446780552,0.12299233106641587,0.1311020282254955,0.10405827263267431,0.09333899024183284,0.09358516249787306,0.0704659561349423,0.12551551013089476,0.14191106906338694,0.0780107264748903,0.12404382881951624,0.07884658706915972,0.15140927090612624,0.09800318510351587,F
Wisconsin,0.2838557066824364,0.35257822829440283,0.3005823783580688,0.28324313388295985,0.229607250755287,0.2911697183492917,0.22993257033611494,0.26908333967963854,0.25988889153811306,0.21477552076594641,0.21526233618772767,0.2523463786081105,0.22606168254480866,0.16345062429057888,0.13502445934878368,0.1728097501080061,0.20322856285074248,0.13362731342286363,0.14441235281048656,0.10678177893899807,0.08857199796284404,0.08072700433619337,0.07185906351414001,0.09753005144710214,0.12023197699090007,0.12156520941327585,0.10723493577311825,0.10084259591251345,0.12582163698288393,0.12640847372665256,0.12770304784607525,0.15609162781269004,0.1590169859053126,0.13336937911147156,0.18525519848771266,0.13798317739344107,0.14063393450476763,0.18415201407739842,0.1920435111721663,0.2584792122538293,0.1888057353162496,0.22920301019953399,0.23260199911988433,0.20003544932013267,0.20333122290946282,0.1948869413644507,0.19664032805362047,0.18368034969018474,0.19356428093802422,0.16976176001651735,0.13652964399895326,0.15396013242886578,0.14579894205395766,0.13477929889805443,0.13645374732885354,0.16593379241682568,0.15004930191348584,0.167008274500873,0.14644938148505904,0.19591248197605166,0.19818756713414726,0.16492669008625666,0.1715329140306546,0.1682101682101682,0.20504558602760792,0.2619287480538511,0.2229654403567447,0.30824959509587085,0.38542029996512034,0.35077366902701285,0.3818623378283377,0.3692535917570989,0.39623735584047415,0.4135033659173986,0.3794815951426356,0.3632041207158423,0.39051841746248295,0.4151994534083145,0.3699006552525893,0.37289263143152257,0.3401301215747153,0.4036091628249054,0.3717955867863848,0.36419800167798033,0.34191750499041446,0.32835397369114455,0.27994483440027995,0.27898719195164223,0.26746977802114486,0.3289613311261089,0.2636334644413734,0.2508999672739173,0.23893805309734514,0.24950320158975492,0.17131779450881385,0.2612389541355262,0.19824541415062094,0.19166378016395336,0.17321016166281755,0.1046520319936212,0.11296763345943675,0.14361197669692452,0.11890606420927466,0.1036211387122973,0.11082064105478519,0.1150814201047241,0.10717475439118784,0.13012981242263624,0.10760752600515212,0.07908128180442855,F
