state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oregon,1.618798955613577,1.4951627088830255,1.1103065411537534,0.8278145695364238,0.8867775138558986,0.734945471787577,0.8873720136518772,0.7339656729900632,0.6393991677661626,0.6779661016949152,0.7133058984910837,0.5882352941176471,0.6432907492978164,0.6433166547533953,0.5606831708789787,0.5599300087489063,0.5314275242807402,0.4473251780171627,0.2808199943836001,0.4669260700389105,0.43252595155709345,0.34557661927330174,0.38410997675123826,0.2751322751322752,0.3081204651625087,0.32248607446496624,0.2257540184215279,0.2643099033616916,0.24203622735790134,0.26055237102657636,0.19341023692754025,0.315660632609676,0.27490297542043984,0.32013558683677795,0.23093553459119495,0.22218930528810546,0.24897879789924138,0.2282509456110604,0.2732609135685851,0.27711004273504275,0.2779867220459823,0.3753061289399192,0.3191552824673388,0.3667044302665315,0.39215686274509803,0.39557451016750106,0.3117595710188303,0.3330689928628073,0.3973023504273504,0.40638219912727763,0.4047430830039525,0.443820774728323,0.4090183559457302,0.4174626760065096,0.3867118444313494,0.30685177562399435,0.4506052621529767,0.46909815878972677,0.42348411934552455,0.4325988928401217,0.3710575139146568,0.3703426604818195,0.35840866552506867,0.47665212473743734,0.3753638731423319,0.45483353838124,0.4788963939816304,0.502563071665494,0.5272239263803681,0.6262547568393612,0.7013069811922219,0.6737135555813684,0.6708557204869017,0.6805906777808998,0.6886496882464249,0.6757399828685638,0.6875403486120077,0.5412102243088158,0.668885617359022,0.6318630758849151,0.6273117325048084,0.5869251143751505,0.6399159144305676,0.7016213141177586,0.6420699568758984,0.6090367016357897,0.5603828233219997,0.6257862649591949,0.5857634025213294,0.6227902299782673,0.6060409644801659,0.6958616305911478,0.7041299932295193,0.6084851744772407,0.6424350693967293,0.5036995866189599,0.5208510638297872,0.6563732825465923,0.49671811247117265,0.5328930085938379,0.46255682271313503,0.5112892670157068,0.5221066589317532,0.4885993485342019,0.5685856432125089,0.48791018998272884,0.5399991290336629,0.4131843365574232,0.5653920547537569,0.38544557508479804,F
Pennsylvania,2.1133776091081593,1.968487824841416,1.723816374923401,1.5984522191768202,1.5297268916910645,1.4400426072350363,1.4669763021757025,1.4190498037416526,1.4180828970076345,1.426971523487146,1.3664795891038728,1.2959519382062652,1.3654327727601798,1.350362185174124,1.2372973833177985,1.1794191360754829,1.0495872748087003,1.045010790872297,0.9955876654625452,0.9682515749657474,0.8938979188222814,0.8062782942673128,0.7889773528945966,0.7543702514052752,0.7551264780721448,0.7245255205454211,0.6878090493363572,0.6989337434133329,0.6989122562772023,0.675416988723787,0.6845026920990025,0.6163795947997096,0.5791227959081463,0.5605445618553737,0.5907812439798107,0.5941568023084238,0.48432901326999533,0.4986084292021358,0.49798586903464703,0.5172551128104028,0.5117717478052674,0.5111133054031307,0.47495563095993454,0.49608994286189395,0.47550601614550847,0.4736865962558361,0.4665871280497811,0.4524397107849504,0.44274958617375365,0.46150164144664063,0.4679239727067354,0.4484117201054977,0.45732612698224145,0.4694123240968366,0.4623075220213856,0.47165917258763124,0.4564367961825286,0.4711021262770297,0.4402639130754703,0.4646248710233486,0.4114161980090824,0.40234583716903033,0.3740845718889832,0.3809787158866589,0.42322444121147995,0.41831280501975365,0.48338319981983724,0.5754450707969445,0.5758989065011187,0.6577695218228742,0.645637614229642,0.673352969687931,0.7025743804403293,0.6638252932523667,0.6933832082658578,0.6576527203249225,0.6606297903218492,0.6221344111969113,0.6272120424712154,0.661259681426275,0.6424185167690127,0.6555293941772247,0.6127842703111478,0.6020992980874493,0.5845275069318967,0.5770744832717614,0.6067024465545404,0.6306535264827418,0.5648172594576246,0.6401165242056038,0.5883493263545605,0.6452648797278447,0.5979440553712577,0.579556353692631,0.5341734009039857,0.4995419977419423,0.5311263504794002,0.4752534864466738,0.48829862964940385,0.43966388098080633,0.44594417351282384,0.4662879843036564,0.4265156759964395,0.4144553955016427,0.46043527487734304,0.4731494169661556,0.46605062274005626,0.44796114879008625,0.4237596656521676,0.4540913631822722,F
Rhode Island,1.3347570742124935,1.30098452883263,1.0473696738871698,1.4540922309929374,0.8605600933488914,1.064099315936154,0.9766306243460063,0.9908706301491873,0.8434478502365768,1.0251935870869233,1.0174563591022443,0.7858169621466219,0.7955758222567187,0.9838301188388857,0.9273856997125105,0.8293953129520687,0.869221651521138,0.5684651441109005,0.840772264895163,0.8753462603878116,0.8695652173913043,0.7313675412119804,0.7821486082355648,0.7657156971717921,0.6775902427005052,0.7255287752090506,0.8027664567123626,0.9219944195074609,0.7605007605007605,0.7707579119467477,0.8355916892502258,0.7503126302626094,0.9964779658104973,0.7203667321545514,0.9309204802505655,0.7081174438687392,0.5739483446489816,0.6290875116786049,0.6301535161225448,0.533938463592071,0.7612687813021702,0.6791277258566978,0.8104886769964244,0.6871223788650633,0.7009882785566537,0.6877022653721683,0.6665507447980061,0.7965159589708327,0.6858793093075025,0.7760663507109005,0.7346842042896078,0.6836692229950657,0.6849737735266893,0.6292078273453722,0.526579739217653,0.5681076139480215,0.6323396567299007,0.777904653154439,0.7167106752168994,0.6133592639688833,0.604987457577099,0.437246963562753,0.5463485703879074,0.6886914861762651,0.8271565152003437,0.6265227984684998,0.6610439936175063,0.901283002862899,0.921409214092141,0.827831918683852,0.8764777823073787,1.0373652935844495,0.9335584467176482,1.1303322193827403,0.8317839318915745,0.6857142857142857,0.6874129122155131,0.656770130454341,0.9399337570495032,0.8014477766287488,0.7832238504295099,0.8448005573941822,0.7194883638301652,0.6713286713286714,0.609284332688588,0.6689641191972431,0.6768905341089371,0.6065284516982796,0.6547359231776516,0.6967857945605754,0.6966651439013248,0.710955710955711,0.4873520538407983,0.5526134008749712,0.531977775150727,0.4139778400097407,0.48494129657988766,0.47095761381475665,0.561324726354196,0.513595166163142,0.593842787935615,0.36542739116619,0.5940912010276171,0.4844637487470765,0.411240575736806,0.3264043978697818,0.3506926179203928,0.5839141081182897,0.49029221415963914,0.53696819496076,F
South Carolina,1.1100832562442182,1.4050613258810745,1.3010087116001834,1.3043931962850883,1.1073182915660644,1.1245269417913137,1.1980152771430437,1.053513321949805,1.2162588566019334,1.1279814784902815,1.0388620777241555,1.087920688755544,1.1975128579104937,1.1103660989674131,1.0943983402489625,1.0520722635494155,1.1353263350068463,1.0624094537397382,0.9516371630220988,1.022157125494718,0.9774755631109222,0.8598312783906554,0.8893845801876,0.84916864608076,0.8366197183098593,0.8325492544122259,0.8038115281187888,0.765950283373548,0.8808724832214765,0.8349665744892206,0.7883173946756268,0.6931931931931933,0.6975608621852256,0.7206085138561451,0.6751307633816447,0.6791171477079796,0.694150512147634,0.5729126881063326,0.6018073824319291,0.5911576677193253,0.6213825277299212,0.6334332833583208,0.5889968817812141,0.6584241714829175,0.5489722315987705,0.5961088355763604,0.4876815259013077,0.5339184494423113,0.4806022003474233,0.5341755370998558,0.5201302310807591,0.5062838763476085,0.5734884483041127,0.5389433381193166,0.5008738650411356,0.5297952226291665,0.5551398711110038,0.5965548954786111,0.49378983699896706,0.6307800562927222,0.5279053207945589,0.4955987868925217,0.49109883364027007,0.5174284363090105,0.5527406725011516,0.531508690472554,0.598875208998328,0.7290867229470452,0.6129623508908987,0.7738077791130522,0.7558686785133631,0.7140816909454442,0.6780145901873839,0.6599704750050656,0.9020580937089475,0.7928133466419506,0.7505279379030877,0.7504637697453482,0.653719390951434,0.7383037148334284,0.6844380403458213,0.7781049901386,0.7219812508744928,0.6907749077490775,0.7218975592987281,0.7006390087255506,0.6128769356153219,0.6624667142949925,0.6904929352343201,0.7542827921247762,0.6654450766708458,0.6730520320994046,0.7958535361979602,0.6542824264343251,0.6079623455579526,0.6291563437214761,0.5583490144060215,0.6166303332295235,0.6000562552739319,0.620088205060185,0.5739885202295955,0.5793824630820321,0.6469567731675582,0.5215551827266759,0.6374271123827461,0.737002613999419,0.5901146401052434,0.617064198409873,0.5330053300533005,0.5914893617021277,F
South Dakota,0.7765314926660914,0.3468208092485549,0.805523590333717,0.5905886835587731,0.55239898989899,0.513054383764679,0.6785497265545879,0.539291217257319,0.4817743841468957,0.4679328378750344,0.5446808510638298,0.45963563429717536,0.535405872193437,0.5344782265837204,0.4940014114326041,0.37732376219399966,0.43079228319910096,0.32783628054838065,0.4444015071007632,0.23680315737543167,0.3438395415472779,0.3244199764058199,0.20008003201280514,0.2902456722297087,0.31866776315789475,0.36235635158919144,0.2056555269922879,0.2387720295622513,0.19230769230769232,0.27660986944014165,0.205761316872428,0.2266594711279007,0.17987514548725003,0.28254288597376387,0.20588840848260243,0.13682770234712135,0.29570360062619583,0.2046229632436529,0.26523244676932145,0.23791197257014904,0.29333515246606184,0.3430305429118016,0.24976994873143155,0.2691971195908204,0.2911503825580608,0.3066684066292575,0.36195455459481196,0.32017818612097165,0.2641347801256425,0.3439262622093823,0.24199288256227758,0.372359470103831,0.29496349826708945,0.3569801002582409,0.2998136293655295,0.2160030052592036,0.23920956838273533,0.3952109729164245,0.351576233446619,0.2357656489449487,0.2801748290933543,0.26966819087818034,0.29449423815621,0.27195027195027194,0.3690944881889764,0.3277892436566711,0.4641448131817127,0.5482210785410607,0.5275304978569073,0.5768827354730438,0.463429377392706,0.7565409267626353,0.7563983006942286,0.7352157698454981,0.6165494862087615,0.9534492428491307,0.8092892329345531,0.5534620819594913,0.8827856792545364,0.6698920729438035,0.6700379266750948,0.5749329244921426,0.7505175983436853,0.6258503401360545,0.8768267223382045,0.7597477064220184,0.6679530948493394,0.7003891050583658,0.6154331702698438,0.7195345988977342,0.5950466387906079,0.7715801318116058,0.6589521054323368,0.6832298136645962,0.7036747458952306,0.7097791798107256,0.5838724948713903,0.7059201026792876,0.6801592568015925,0.8111839834311357,0.5586592178770949,0.47221213221939706,0.5119765953556409,0.3781058696435002,0.5542213190467393,0.5297010972379872,0.7675654398740406,0.6122448979591837,0.7349762213575443,0.49627791563275436,F
Tennessee,1.192873741285825,1.1583011583011582,0.873979485032447,0.9921092704536015,0.988165449361403,0.9805104688348519,0.9160564336000453,0.8376599047262216,0.7864084872765041,0.9371933267909716,0.8041551814474794,0.7640627058358582,0.8199982318097426,0.8086906703098146,0.6680012643557054,0.6827188146106133,0.7134015978395409,0.6448829936374421,0.6557669573751478,0.64995568483967,0.5432774844079361,0.5579294617751899,0.5329922183136127,0.5524986469420891,0.5401020429946845,0.4953778551589769,0.4782451590962229,0.5421597789169462,0.5056374497930557,0.5567703271784905,0.5293692497021077,0.4977692562958593,0.5618074048621252,0.565,0.5622310975505237,0.5078666051070782,0.4447053643501871,0.47861241523213355,0.47117018777720976,0.4663205222789849,0.4253228523301516,0.4758639605046627,0.5139305914391453,0.4585266741714945,0.5047285091913718,0.4359643693317904,0.4069751772093901,0.46997745747660363,0.4709444117399714,0.45850203857060223,0.4516055503319372,0.4924838940586972,0.4452074725018914,0.3974811308114868,0.40374272452663373,0.4227752057613169,0.45276388701175835,0.4945717732207479,0.4174779420793208,0.4771056713197113,0.45208251729990867,0.46728971962616817,0.42232497178432304,0.43213587855102964,0.412631420281117,0.4384585135666535,0.4958024691358025,0.5787984813518946,0.5465293527159163,0.6637128130934081,0.5788273847688252,0.63394608733561,0.6783085582335113,0.6305610706669608,0.7600737718660929,0.6670931188887874,0.6187219292197021,0.654416858069926,0.6361098349648373,0.6020448765635001,0.6449756229685807,0.6743457648005203,0.57808531137777,0.5879304490787898,0.6685426487193734,0.5551637461798586,0.6609480812641084,0.6577273883498673,0.555378118457007,0.600035505059471,0.5777273693910824,0.6269993602047345,0.595952023988006,0.5868325943589553,0.5816998354032621,0.5807005750989618,0.5324675324675325,0.5952709033787136,0.586168709665101,0.5633917818285737,0.5724208901466427,0.6259884027411703,0.44631020768890856,0.5789592250506871,0.5765563656758272,0.5994254563550409,0.5707468831138452,0.6031334102268358,0.60448618674127,0.5816057488497131,F
Texas,0.7178206785857596,0.5961580922941047,0.583685150029751,0.562317602676347,0.6122408412348181,0.5973483560778982,0.5681994597447759,0.5060097937379433,0.4826592425747422,0.5011128436821133,0.5148481735432544,0.41228517163107425,0.3976372946792894,0.4215527581428388,0.38988465912167647,0.33558514243239107,0.3485210056051945,0.3020007550018875,0.31087527469582465,0.3449340473326165,0.3105393911322582,0.33075212586459274,0.34317391878217257,0.33409228727360096,0.33880247176646067,0.3400811459443171,0.3621035021682185,0.38218069072431315,0.39130882504376485,0.3870608149952521,0.408461688438292,0.35574237337482145,0.40309467161905416,0.3706266820453672,0.39106907371197314,0.3728443708349359,0.32978046236981456,0.4004940445618411,0.39799410968717663,0.40458290696367627,0.4287165047199206,0.46971838643035774,0.45769535714653464,0.45424015522774197,0.4677533664068037,0.4776679201563099,0.47872365940586464,0.4974934534058984,0.555541947336191,0.5716929220130993,0.6016746938955496,0.6023673387501254,0.5581189176119764,0.5639273923955719,0.5422174120370122,0.6052783059184705,0.5866731047802993,0.648155412459792,0.6141425191139226,0.6138601694678576,0.6041516614170689,0.5554682461835267,0.5756304733156666,0.6295550068455886,0.621308946021199,0.6429219654201092,0.586895585143658,0.6712538483538298,0.6689746018267525,0.6958811359789355,0.6851534433773979,0.7111775904269785,0.6880072331173444,0.6327303615230601,0.6499340179419616,0.7077236011532029,0.6255296136534932,0.6581411758556707,0.6553297386976359,0.6684566402452863,0.667263134129924,0.704842843653042,0.6440251144271835,0.6222810099075382,0.5829299053876592,0.5626594020603327,0.537777586873416,0.5471001537911456,0.5502561610788601,0.5063557096333648,0.4951365407496146,0.4883611393440591,0.49061100382134204,0.46688973620729907,0.44625327225130895,0.43753617061447975,0.40738116707458455,0.490798038413073,0.4246258419834981,0.4237037537702453,0.4292302707213465,0.4147509886506125,0.42145576317850947,0.4422448238285507,0.41476953782822923,0.44143640029488307,0.4681819850916168,0.4601324594079956,0.4638914210473007,0.4154021540527738,F
Utah,0.7267441860465116,1.2634238787113077,0.5264889766370516,0.6381798002219756,0.5866331447726797,0.61952251435479,0.5785920925747349,0.33395671920919046,0.5449275362318841,0.4512053628980276,0.5436067123611439,0.576271186440678,0.5738880918220948,0.4288363467779323,0.4230021721733166,0.26189933955818717,0.26174895895300415,0.21377672209026127,0.14566642388929352,0.14919806042521447,0.2228477597935726,0.1868693160583032,0.17601206939904449,0.12390038409119067,0.13416270276863032,0.2216260352268751,0.0706547338671691,0.19522278364722093,0.17663943475380878,0.2605014653207424,0.1451830343254174,0.16927212984168077,0.18388498829822802,0.1692420897718911,0.2182214948172395,0.23929169657812877,0.2077418461325393,0.17394329448599755,0.19607843137254902,0.1871641610819296,0.28696120045435525,0.2508862830651759,0.29877345633714225,0.31716799672600776,0.2443369814202087,0.2656242169097379,0.3130502837018196,0.28567278361497117,0.36814766251449893,0.30199315482182404,0.39049153121491675,0.3532702026397134,0.31088082901554404,0.27076282218172354,0.35422343324250677,0.3478568480632038,0.2656042496679947,0.2921129503407984,0.3187250996015936,0.29273052528866483,0.29418857005063903,0.3153217715350437,0.326749573274811,0.5158264947245018,0.426161071490694,0.4695030746219046,0.43956043956043955,0.544539196547827,0.5758739139220044,0.512609562383318,0.5568344428544764,0.5432192890498427,0.5281745163609088,0.5622436830268555,0.551294343240652,0.5889912186763762,0.5274611781195825,0.4664610639938319,0.47086746803460683,0.5591299019607843,0.4901402028952468,0.4664541708777113,0.46859996159016704,0.5355010209192126,0.47661938001951515,0.48319789150010983,0.5440123543450793,0.6368758092172027,0.5561395774695649,0.48402710551790895,0.5851605904204609,0.5876366501428055,0.6315720936289351,0.64395042552503,0.5906981272922008,0.5795130795130795,0.6815503678461098,0.6771294772813569,0.6426528710517014,0.6028610354223433,0.5593803786574871,0.5952380952380952,0.6515891957419404,0.6471993219816627,0.5258274048871018,0.5435207632752014,0.5333012550623522,0.5279162091392854,0.43355830688776653,0.5211428571428571,F
Vermont,2.3579849946409435,1.8571428571428572,1.929260450160772,1.6597510373443984,1.5578190533253444,1.1320754716981132,1.5434231743837825,1.0015934441156384,1.3510704635210975,1.459188326493388,1.496627318718381,1.4005057381832327,1.3181910363009532,1.1623080116230802,1.107085346215781,1.3615118878276773,1.1122770199370409,1.0036870135190497,1.143557279967327,1.0048147372828136,0.9319286871961102,1.3712442024601734,1.010752688172043,1.1148272017837235,1.124567474048443,1.0878489326765188,1.0364842454394694,0.8717839676802042,0.8200168208578638,0.918388645376748,1.0159362549800797,0.7097791798107256,0.7333584054155697,0.6379876048122494,0.6856023506366308,0.6179992275009656,0.557534458726963,0.5954743946010321,0.5619517543859649,0.5830508474576271,0.6818814361258001,0.6124948958758677,0.65922238665411,0.6466388252728008,0.48115477145148355,0.5273566249176005,0.5723630417007358,0.45218779092964484,0.40257648953301123,0.423897204927805,0.4869471121330989,0.6115792334873608,0.46186144156752973,0.5072463768115941,0.49948582341707065,0.3991060025542784,0.37897511945954854,0.5087332541970494,0.5731156651615144,0.6072542261611685,0.5953313488955037,0.44940079893475365,0.6521334078628657,0.4915011263567479,0.459866220735786,0.5775577557755776,0.823132123258759,0.7202881152460985,0.9600614439324118,0.7488584474885844,0.8261617900172116,0.7758620689655172,0.9803921568627451,1.0808984968755277,0.9623501603916933,0.9372384937238495,0.9731543624161074,1.039182282793867,1.161003926925047,0.9245501073138518,0.8394895903290799,1.2719455392332497,0.5854579792256847,1.042486231313926,0.8351560946510241,0.8682101513802316,0.8424408014571949,0.7825468342423524,0.5238095238095238,0.8875739644970414,0.8756567425569177,0.858480749219563,0.7184672698243746,0.7452754857599149,0.8662696264212236,0.4527447651386531,0.8208736440926414,0.7136485280999109,1.170515659601392,0.6010016694490818,0.7722007722007722,0.6949524506217996,0.5267118133935289,0.7404664938911515,0.6152732537097358,0.6756756756756757,0.48479506390480387,0.2286236854138089,0.4880429477794046,0.6036217303822937,F
Virginia,1.7882286679808506,1.7361111111111112,1.5208411565903117,1.6099123398516522,1.4532434709351305,1.4706289639128147,1.4777408637873755,1.4393070946376259,1.2761909181613569,1.4048501876971973,1.290267269648713,1.2048942347573621,1.1131725417439702,1.1526257851453734,1.0938692444670568,1.1048994145353699,0.9440543180021392,0.9486709440879928,0.8899089014308798,0.8511987512499696,0.7729236677868458,0.8102822017323273,0.8128744273464115,0.6578121469281177,0.7081038552321007,0.6667643610785463,0.6500196232339089,0.7398273736128237,0.6694308679437586,0.659085634718032,0.6696477740819878,0.7120038418975633,0.6095210119517523,0.64551403022981,0.6625650733554188,0.6247804950183922,0.5573118665058827,0.5678036900160005,0.5630945204875252,0.5846321077603303,0.6133609222583505,0.5929155616035102,0.6037956670346185,0.5729356129501637,0.5466063804330029,0.6347600682809635,0.4762556112361507,0.5289157227683249,0.5762332408985678,0.5823403683462813,0.6444641183210083,0.6144943863377414,0.6096701889209094,0.6079418848774456,0.6058252427184466,0.6360244233378561,0.6543466244379043,0.6761707063923317,0.6532740377242754,0.6608801583675956,0.6586023485730282,0.693406474875572,0.5876709042935956,0.6318082788671024,0.5896032080273927,0.5522258660333974,0.6153904415663107,0.751498469840465,0.8216432865731463,0.8354189432126617,0.8904368115842569,0.8178991483033662,0.8074349932439113,0.8672768499975173,0.7541967399237693,0.7520779059670016,0.7218774958530442,0.6806554459850226,0.8118371088123608,0.7633157761315945,0.7180608207199978,0.7593457943925234,0.7478073996631237,0.6980568011958147,0.7102016250376166,0.6903122022833403,0.7418704030246708,0.6256179192531484,0.6326872303432288,0.6540243335524101,0.6970230977405752,0.5787627551020408,0.6379916853213943,0.5518974456850209,0.6212735324955792,0.593504510319422,0.5706044645096564,0.6018889569877265,0.572943248983355,0.56174993616478,0.5199761896424945,0.5992139722599179,0.4732867727868969,0.48955437998744733,0.4532719453218409,0.5530271436601332,0.56771340777936,0.5674036392095481,0.5583786932331734,0.5309696619350418,F
Washington,1.2545739675901726,1.5924301869374566,1.0112684195319273,0.8874300996839289,0.9079371277945913,0.7924263674614306,0.8667024993281376,0.6986614430297095,0.595609507062227,0.6384080059814804,0.7079553201531281,0.6813254877671105,0.520297002872473,0.6832971800433839,0.5194944301628106,0.5076964623278423,0.3651654310058648,0.32534918943176083,0.36960295682365457,0.2606527651858567,0.31042128603104213,0.3333528276507398,0.3406754772393539,0.298343886994642,0.2466091245376079,0.3413542249580302,0.289110183103116,0.3114802729160487,0.2729459659511473,0.30699102283827157,0.3035032951786334,0.2790990211879398,0.2743142144638404,0.2618372245254201,0.26290825315083344,0.2498405273229853,0.2589084962867071,0.29261883907954456,0.2860906433952167,0.31175351228794684,0.38015856881479976,0.36216988704214875,0.3848774469182181,0.42698076746112085,0.391448897150824,0.4083033730194576,0.36531299875864515,0.3194888178913738,0.3860234151292182,0.3574163900944601,0.4720895494864182,0.39115614580811,0.4455427009622225,0.379008161710149,0.29205231172289386,0.40919400472326795,0.43360175346643154,0.42221720478663355,0.4370056373727221,0.3644531084459889,0.35758348842558707,0.3790576397344299,0.36365566851591324,0.4389508267356062,0.3678442792551153,0.43789708152985546,0.46191051995163235,0.5663430420711975,0.5879513843183714,0.6315831551176223,0.6987856239022455,0.6539690750217066,0.6507511527591849,0.6514597524081739,0.6373977625270283,0.6943930079253389,0.5926652951057926,0.6589292399850243,0.6337252020573109,0.7210224768620538,0.6250316739023937,0.613693998309383,0.6197923780904248,0.5901920806953536,0.5124707357088871,0.5249393215300382,0.6312536509073093,0.5821891830387621,0.5662897672756007,0.5806476017551824,0.5651967757230915,0.6295682681999805,0.5989572969315875,0.6050146790446719,0.5341965207721026,0.5025829962756798,0.5516947676106777,0.612379365140886,0.5219023045798393,0.5502118516436073,0.5762897914379802,0.48986198670983133,0.5375188131584605,0.4870664121634964,0.5242549488797041,0.569563407741681,0.5499703016037134,0.5280497207878688,0.528190342354566,0.47089367984320507,F
West Virginia,1.2532789274264065,1.2679738562091503,1.2462699666491135,0.9228187919463088,1.127292669550911,0.9862989244432543,0.9036933554527199,1.0991247710156729,0.877447425670776,0.8646730101193174,0.856494803480145,0.7971792120190095,0.7568443018656368,0.9314165917939503,0.7792207792207793,0.6868293833274377,0.7594860710854947,0.7049257049257049,0.6789351438270502,0.5585878898145489,0.5655575454802526,0.5495596901277892,0.565592579425358,0.5280010900667667,0.4638671875,0.5822899381505506,0.4989180091368117,0.49941927990708485,0.450720296676651,0.4425796068513622,0.5048510830324909,0.47153097658698795,0.4837541390728477,0.45633741966841285,0.4584789959309989,0.523934270064301,0.4325849300575996,0.415469521899998,0.4331254331254331,0.48877546606687144,0.4636647347302719,0.4642174936697614,0.4909348312554231,0.4594810282701749,0.4793101787176646,0.3921368914239153,0.4339771083420044,0.43081472417660854,0.4821650767316466,0.4756536801297737,0.5073934473760511,0.5057525657330454,0.46025625077745985,0.39260592180598725,0.4321830116331969,0.455622380171314,0.4059170211935522,0.527778896901817,0.4559945119244582,0.46007229707525465,0.49506880286906013,0.42398777692895345,0.4804974561899378,0.3867474539125951,0.533473260745988,0.42045947117468574,0.4524886877828055,0.5981382451970687,0.602138205054684,0.574597179250211,0.5147177095061928,0.6403141808247246,0.5576370131567482,0.6591422121896163,0.6327596951248742,0.6432121625572557,0.5057471264367815,0.569633730834753,0.5277334945852344,0.5353496329819527,0.5345843334060659,0.5805916505391209,0.6228412887152482,0.49192661612361827,0.4642580798761979,0.5331019092486983,0.6174018203806251,0.45534378455734076,0.5500771449654525,0.44549443131960853,0.5349381477766633,0.5706428325885183,0.4975124378109453,0.503448275862069,0.4707370196023326,0.5065856129685917,0.4891224996349832,0.39791636521487483,0.42415362072954427,0.4802689506123429,0.3648705982180738,0.4679258124893653,0.502069937461464,0.43033889187735336,0.4635761589403974,0.44856167723061924,0.558197229687823,0.47307952241495826,0.605637083624505,0.41651353668994245,F
Wisconsin,1.0171496156120639,1.0246804759806083,0.8453879391320683,0.7081078347073997,0.7009063444108762,0.7419228400246374,0.723383367349575,0.7437869672276801,0.7081376218974273,0.6831414154483115,0.6718077305199414,0.7127678413316806,0.678185047634426,0.674233825198638,0.6552006552006553,0.6093817503808636,0.5496408858917808,0.5990957885125053,0.5398800266607421,0.5043735090310122,0.5425034875224198,0.5351047144570532,0.43579044969865555,0.502279764952576,0.4243481540855297,0.40368824257993485,0.35364712861347514,0.3339010397992112,0.39481961949801503,0.32909792297800927,0.32777115613825986,0.34259071558889115,0.3342970726418504,0.3172028476164729,0.332703213610586,0.3477932142519611,0.2843587247129368,0.2960073115170034,0.3420336987299896,0.3460065645514223,0.36529805311187424,0.3845517171125514,0.38222166341862074,0.3760160028359456,0.3664832221302294,0.38251101534885973,0.33692641575041066,0.35573536079238305,0.37539739333435007,0.4209632832842018,0.37886976209709533,0.4132614080985345,0.3723295297080406,0.37563489785476284,0.3437089673283386,0.4106861362316435,0.4730125612701316,0.49950656646170194,0.4050727572990995,0.4137671619334211,0.36763037262288384,0.3496445829828641,0.3541324676761901,0.4347004347004347,0.3899527662846472,0.4377690264676252,0.5135515470511907,0.5764441580606399,0.6714335542378793,0.6687647521636507,0.7445516712468844,0.7562442556073334,0.8359641775658785,0.7674622471426917,0.8596083089970137,0.8006999933962887,0.723055934515689,0.7375483961388203,0.8243500317057704,0.7790479858545893,0.7953812073747188,0.8323317846700271,0.7566040191102932,0.7341163908168713,0.7253394470027867,0.7438636317570991,0.7780819662007781,0.7862366318637191,0.7834547828650857,0.6833906362748843,0.7632614010842989,0.752699901821752,0.7632743362831859,0.7175977036873482,0.5951039177674586,0.5883555575747939,0.6357525350347499,0.6350305969287611,0.5436874518860663,0.6304039070091945,0.49653215636822196,0.4579325294675518,0.40925808146448023,0.44529083933122354,0.4148670152307342,0.4718338224293688,0.39297409943435546,0.4697368838670771,0.48260344996250043,0.4297895750240682,F
