state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.16662699357295882,0.1038637307852098,0.1896149358226371,0.12667848999239928,0.09301244041390536,0.0890670229347584,0.0,0.0,0.07980049875311722,0.09583133684714902,0.11642573008634907,0.09740892265731542,0.06491699897987573,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.06965405154399815,0.05751092707614447,0.0,0.0,0.0,0.07410151908114117,0.09705204415868009,0.09360009360009361,0.05839075090505664,0.056458897922312554,0.1563151313047103,0.06013229104028864,0.06548788474132286,0.12180267965895249,0.09499136442141623,0.12598866102050815,0.11211460604173154,0.12737145538647182,0.13348461589801774,0.17362270450751252,0.1869158878504673,0.17878426698450536,0.17178059471626583,0.15513675017237416,0.13869625520110956,0.16808670955775806,0.18910091112257177,0.15642861440346548,0.11848341232227488,0.11849745230477546,0.11889899530348967,0.07405121875964209,0.12584156546907443,0.10030090270812438,0.08488964346349745,0.09033423667570009,0.09277761918355695,0.08298755186721991,0.05983992819208617,0.12542422900988637,0.1700404858299595,0.1092697140775815,0.16967761253618127,0.12890750886239125,0.1508295625942685,0.15956234328698427,0.24387657724525502,0.22764227642276422,0.2514932411191449,0.19364044027721158,0.3625742773693222,0.2085609295858576,0.31452722626302343,0.3327135727566298,0.29523809523809524,0.25081281932187643,0.278902384165542,0.23274550174559125,0.301620130989314,0.33687047330301495,0.26998780700226443,0.31977260614674013,0.1958041958041958,0.20309477756286268,0.21285221974457733,0.26441036488630354,0.2536391707101897,0.1636839807944129,0.1910541694762868,0.19415258108725447,0.13986013986013987,0.1392434439545138,0.14966612940363805,0.13003901170351106,0.15828564470960674,0.1531393568147014,0.10465724751439037,0.09823182711198428,0.12084592145015105,0.07813720893889671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.05396238051187173,0.04657661853749418,0.08023842274186153,0.088698737347386,0.08325701440346349,0.09371057848260948,0.1077234445387478,0.07732207867521505,0.06310777086142107,0.08614655682980671,0.10668021336042671,0.09392121054004696,0.12282183158056344,0.10459970497519111,0.09595435684647302,0.07970244420828905,0.09128251939753537,0.11930801352157487,0.09834548189286128,0.0716756520926174,0.07589095986886042,0.08760545100584036,0.06291466483642187,0.06828978622327792,0.0647887323943662,0.05417272545832977,0.05553606921547995,0.030862465630436,0.08389261744966443,0.08054339946841356,0.074954768674076,0.052552552552552555,0.058130071848768804,0.07561941194786709,0.07143021728611258,0.08253159781173364,0.11639718953695082,0.10503399281949431,0.09409366239978044,0.13286605561118386,0.14905437581060416,0.1424287856071964,0.15135213990043583,0.14448752651986246,0.10659654982500401,0.1572557050906963,0.12101726753847265,0.13347961236057782,0.14282956958116194,0.10527547081530003,0.0992614944810609,0.1270673258284194,0.10445682451253482,0.1144474270137545,0.11296304190289441,0.09444175707737314,0.09895971615457025,0.0919688797196192,0.12092812334668582,0.11057498994772817,0.08102732830800206,0.1183519491086619,0.1040916006085355,0.09180181934514701,0.09212344541685859,0.0794208388062437,0.1459188326493388,0.17710608654584098,0.15925002253538054,0.16414104405428379,0.1426167317949742,0.15709797200799772,0.19167501072807897,0.19972790690942774,0.21310757553641807,0.2252958790817054,0.265395810741396,0.2417224127269661,0.20156347887669215,0.20465260867312574,0.16467682173734047,0.19722800097263124,0.22107177836854625,0.203690036900369,0.21875683615112973,0.16218495572350708,0.15647921760391198,0.1461323634474248,0.15344287449651559,0.17259013040143187,0.18002378885781334,0.1617913538700492,0.17388396589199132,0.17096827223409503,0.1340132052036347,0.15321423914460816,0.1295616497516735,0.12768607910308313,0.09063349689033347,0.10942733030473853,0.10499790004199916,0.10598459690524978,0.08312852392655776,0.09847545408126047,0.09054362391800369,0.10165553296543713,0.07141514752866002,0.06724417546774258,0.07790077900779008,0.059574468085106386,F
South Dakota,0.3451251078515962,0.0,0.2991944764096663,0.3810249571346923,0.2840909090909091,0.3192338387869114,0.2937006279116873,0.34668721109399075,0.218161985274066,0.2844297641985503,0.2723404255319149,0.17549724218619422,0.2590673575129534,0.24533426794006835,0.18525052928722655,0.13804527885146328,0.09365049634763065,0.13908205841446453,0.14491353492416192,0.08880118401578688,0.15281757402101243,0.11797090051120723,0.15006002400960386,0.14512283611485435,0.2261513157894737,0.13458950201884254,0.12339331619537275,0.18192154633314384,0.19230769230769232,0.14383713210887364,0.18410223088585662,0.17269293038316244,0.25394138186435294,0.1715438950554995,0.21618282890673254,0.2105041574571098,0.25221777700469644,0.2804092459264873,0.3315405584616518,0.30788608214960467,0.4707005934920527,0.36941750775117094,0.4140922834231629,0.39033582340668954,0.46719479991874874,0.37191700378441866,0.34184596822843355,0.30625739542005986,0.31410622501427754,0.2407483835465676,0.199288256227758,0.17185821697099893,0.15485583659022195,0.18988303205225582,0.22688598979013047,0.25356874530428253,0.1768070722828913,0.19760548645821224,0.16406890894175555,0.10609454202522692,0.10086293847360753,0.16414585531715323,0.10243277848911651,0.1036001036001036,0.17224409448818898,0.13354376593419934,0.10443258296588535,0.190199149697919,0.1208924057588746,0.17830920914621357,0.15111827523675198,0.18913523169065882,0.20723241114910373,0.18114011720831114,0.2920497566252028,0.2243409983174425,0.18766127140511377,0.2119642016015073,0.2329573320255027,0.2108919488897159,0.12642225031605564,0.25552574421873003,0.2070393374741201,0.14965986394557823,0.13917884481558804,0.143348623853211,0.20780762950868337,0.1245136186770428,0.14202303929304086,0.15309246785058175,0.0,0.08037293039704227,0.14464802314368372,0.13975155279503107,0.10946051602814699,0.0946372239747634,0.1735837146914944,0.1283491095780523,0.1161247511612475,0.1380738695201933,0.1261488556496666,0.10897203051216856,0.0,0.14404033129276198,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.09295120061967467,0.13395319517768497,0.15176889261042495,0.15689169858336025,0.13670273014881068,0.13877994328124058,0.10743871752099297,0.16592624310870846,0.1409600118703168,0.12021589793915603,0.16402032029523658,0.15808193913845345,0.1414552205817346,0.11237935745449737,0.14961542513960593,0.11199172984148864,0.11477438955778103,0.10352636687156261,0.12044699217094552,0.10908347158148307,0.102136167068692,0.08191821462572232,0.09380663042319581,0.09245895724337001,0.0725828832482975,0.08912655971479501,0.057389419091546746,0.09071155834018944,0.06524354190878137,0.05061548428895368,0.058601761959642916,0.08111795287784374,0.07215874924834637,0.075,0.09427655599170366,0.08346059594417019,0.08512511924855068,0.08998435054773084,0.09672115291614276,0.10996812316429795,0.12492981471083661,0.14947888096544157,0.142448153061937,0.1400291040883007,0.13946445648708958,0.1278290589090126,0.11319839366088996,0.10383222897738917,0.11773610293499286,0.11709436677341534,0.0997236231016896,0.07730851825340014,0.07565617179770703,0.07592336206511545,0.08546378840344801,0.06912294238683128,0.06250844708744424,0.07237635705669482,0.08595134101633076,0.07923663092588847,0.08813160987074031,0.06532006833484072,0.09101831288455237,0.07515406583496166,0.0734823077212948,0.08847817538340542,0.07901234567901234,0.0949155065882528,0.15243335687994944,0.1320191699068632,0.14960461637101946,0.1580324057254959,0.1497330062058017,0.16913008309434518,0.19374429478939623,0.1919034999543087,0.16958944445479787,0.19140325932407307,0.24030815987560517,0.17473141532446412,0.170977789815818,0.16944220993718656,0.19970219847595688,0.13938776604299577,0.12546376785618268,0.16998499068699252,0.12460496613995485,0.13081870707511173,0.14727279179530856,0.12959346706905736,0.1329127383568441,0.12795905310300704,0.11994002998500748,0.1155035582547785,0.12718838844830166,0.106430652027784,0.13358070500927643,0.12309614359991916,0.09737656088899072,0.06736206087080773,0.06002915701912358,0.07028641714988579,0.07733097657976139,0.11939626041901329,0.0717891194615816,0.08143138275011876,0.04912165797291291,0.06728181468665898,0.03996602887545586,0.049113374347309106,F
Texas,0.13375540594765706,0.16339147714727315,0.10200323010228657,0.17557596032932357,0.1610113900650009,0.17483366519353116,0.19250473499549786,0.2018103576198249,0.20425579540844166,0.17325710020924126,0.18873784552165707,0.1899291240098207,0.17454427760631594,0.15487988075413692,0.1364596306925868,0.1585011259045495,0.1431821965702869,0.12835032087580217,0.11041432170231012,0.11178418200594052,0.10737294201861132,0.1240320471992223,0.11109155704166482,0.12814498689946338,0.10121457489878542,0.10008717269880218,0.10015628783376258,0.11626905520626993,0.09782720626094121,0.11973081210519797,0.09943458763891595,0.10463010981612395,0.10954589801961556,0.10841983852364476,0.1242932714898519,0.11852526314963226,0.13407912022427781,0.15469464622006995,0.16593292880803825,0.19637649870166743,0.20656865234149607,0.23431553767532892,0.23322384340537702,0.23881191074404837,0.21261516654854712,0.19145990633192275,0.18563733085177314,0.16789807823478067,0.18567054500918553,0.15387986657252076,0.13816959582943406,0.11937004714615308,0.12089218432028369,0.11768013913333263,0.11037231905101237,0.11861361614540634,0.12493964268469339,0.10983639205556998,0.09928538305133115,0.09439705972708637,0.12201283553529774,0.1170547718786749,0.10295829604020053,0.09685461643778287,0.09754136640675341,0.08603721993706319,0.10277972436346647,0.12112851398866102,0.12900486625951207,0.1397862033558855,0.14604710136420204,0.14232617169794218,0.14896777387897445,0.1603494751805015,0.16592230881322564,0.17272826607717717,0.17075382918655602,0.1842446839092976,0.1798773166844943,0.18199492127113817,0.1785221543066902,0.17958316471064348,0.16504738731687396,0.1567512550836794,0.14519071992926827,0.1490287064916557,0.13401486190455736,0.1305286193690686,0.12147405569905123,0.10841474944847149,0.12470408334321426,0.11816521645719197,0.0965607922093931,0.09501615684218717,0.07976112565445026,0.09070871829812384,0.07688715702692257,0.06501167802364498,0.058554961816432244,0.04815775466581053,0.05015824259722043,0.05098267966801549,0.04855903358361087,0.049945513984743915,0.039204854273774625,0.04574240365228668,0.036261153747291885,0.03377568053101244,0.03545021776562342,0.03643878544322577,F
Utah,0.0,0.4421983575489577,0.16452780519907864,0.3329633740288568,0.2723653886444584,0.347537020247809,0.41328006612481055,0.33395671920919046,0.3130434782608696,0.29650638133298957,0.40179626565823684,0.2598870056497175,0.29890004782400764,0.3013444598980065,0.3658397164742197,0.2960601229788203,0.2736466389054134,0.19002375296912113,0.19422189851905802,0.18649757553151808,0.2228477597935726,0.1868693160583032,0.15086748805632386,0.22302069136414324,0.14635931211123307,0.16330339437769742,0.2237399905793688,0.22967386311437757,0.23183925811437403,0.35818951481602085,0.32147671886342427,0.36841581200836404,0.3259779338014042,0.36791758646063283,0.4442366144493804,0.40679588418281887,0.40855896406066067,0.434858236214994,0.5575980392156863,0.5313047153293485,0.5440306091947151,0.52904281428961,0.4665059230527309,0.38878657663188054,0.3308729956731993,0.30571843833007567,0.32283310506750146,0.23725366774802692,0.3076302385395129,0.25166096235152,0.20012690974764483,0.21098081546538444,0.16777695534172218,0.16141629783910438,0.13623978201634876,0.14150109073757444,0.17322016282695307,0.160375737442007,0.16505406943653955,0.18973274787228275,0.17844224740776465,0.11944006497539535,0.13167520117044623,0.16412661195779601,0.16959471212384764,0.1952800398869869,0.20512820512820512,0.2226103633686085,0.22563480837879704,0.26896180742334586,0.20842406520251355,0.1810730963499476,0.2187705097352877,0.24143405212329674,0.23626900424599367,0.21774826872278147,0.24713216037770647,0.16576715497301464,0.24500421100987674,0.20297181372549022,0.21657357802348115,0.23322708543885565,0.15363933166890723,0.20033131717841043,0.1388576146513548,0.20499304487883446,0.20356591323880388,0.16096861112083144,0.14581708433653226,0.15021530860900623,0.16765837141260398,0.19369029250517056,0.18556499658169745,0.17797624826068667,0.13306935834604525,0.1489251489251489,0.09872925889359535,0.11707378812808507,0.09318466630249671,0.07152588555858311,0.10398737808376363,0.10351966873706005,0.10607265977194379,0.10401417674705292,0.08892669347355397,0.04301243450379291,0.09222502907093308,0.038009967058028546,0.03575738613507353,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.17974835230677053,0.3066037735849057,0.27643400138217,0.22763487366264512,0.20785699438786118,0.1823985408116735,0.16863406408094433,0.11670881151526939,0.1419590346785642,0.16604400166044,0.2616747181964573,0.1016053647632595,0.2098635886673662,0.14338385907414994,0.20420665713702266,0.18840276324052752,0.1620745542949757,0.1008267795926598,0.0,0.0,0.12975778546712802,0.14367816091954022,0.10364842454394693,0.1275781416117372,0.1261564339781329,0.0,0.099601593625498,0.0,0.0,0.0,0.1958863858961802,0.2317497103128621,0.18584481957565432,0.277888050813815,0.09594298245614034,0.13559322033898305,0.20873921514055105,0.23138696066421666,0.3228844342795641,0.25596120167048364,0.29403902699812884,0.13183915622940012,0.2044153720359771,0.3191913818326905,0.20128824476650561,0.2384421777718903,0.13526308670363857,0.16308779559662953,0.15395381385584325,0.07246376811594203,0.1028353165858675,0.1756066411238825,0.14829461196243204,0.10174665083940986,0.0,0.22977186935828,0.18799937333542222,0.11651131824234355,0.1490590646543693,0.3071882039729675,0.2926421404682274,0.0,0.2532714225411566,0.18007202881152462,0.32642089093702,0.2374429223744292,0.4130808950086058,0.3275862068965517,0.28735632183908044,0.20266846816416145,0.37143339523889923,0.16736401673640167,0.2348993288590604,0.2385008517887564,0.2731773945705993,0.3797259369324748,0.30221625251846873,0.23289143676101753,0.13220018885741266,0.23603461841070023,0.23861602704314974,0.1558325912733749,0.0,0.2608489447474508,0.2380952380952381,0.14792899408284024,0.20015011258443832,0.41623309053069724,0.21287919105907396,0.18631887143997872,0.16242555495397942,0.19807583474816073,0.0,0.0,0.0,0.1669449081803005,0.0,0.18288222384784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.10560405519571951,0.12935729847494554,0.1220428088621855,0.14750505731625085,0.15796124684077506,0.1246295732129504,0.14617940199335547,0.11463507833397019,0.10209527345290857,0.13587895258054858,0.11573826006815698,0.12857735379510576,0.11942080907598147,0.11871613891946729,0.11659459001102349,0.10344675793458644,0.12323861786727433,0.07561869844179651,0.06557223484227537,0.06585205238896613,0.10561689870379261,0.043181183164418706,0.07048044167743452,0.06025760124532376,0.05409126671911881,0.06350136772176632,0.06868131868131869,0.07011435893716303,0.06717472377290311,0.06265954977953121,0.06608366191598564,0.07099158540914122,0.07527217316271641,0.07760277959046896,0.07462958243838509,0.09427161315366273,0.11732881400123847,0.1061976976339153,0.11320699236955468,0.14689248938701763,0.13745196571090748,0.18190149548023385,0.18619249644239338,0.18708101647352285,0.21033010491316012,0.1782891825251312,0.17906216192690783,0.1908587395838531,0.15900475742234207,0.15742387979470904,0.1510259347984585,0.13954143356419546,0.13704771053474224,0.1416813714756759,0.16051779935275082,0.13992537313432835,0.14043055410311187,0.14805543683985592,0.1656187701272811,0.1492310035023603,0.17827938294706136,0.1494676179176233,0.1336394476236165,0.14342774146695716,0.1611337959826415,0.1658562328018395,0.1249715973642354,0.1883273273817069,0.2313718345782474,0.2520356727413726,0.26249871324160173,0.22644315262944437,0.2422304979731734,0.2581969248084212,0.29194712513178167,0.24965885125914897,0.27646372181605944,0.2906502558018833,0.2778868956687472,0.2647663577725826,0.24212070062813026,0.2635627991793937,0.2628216297845153,0.22869955156950675,0.24676497141137527,0.20303300067157068,0.2096935614545108,0.21232110731130163,0.19157704939146114,0.21800811118413668,0.1777959594688149,0.16581632653061223,0.16149664214902462,0.16859115055507842,0.12988842115146867,0.1306654492215173,0.13011035866566342,0.12414941932645011,0.108661650669257,0.09702953442846199,0.08753807906439301,0.10926843023563208,0.07976743361576914,0.07352281897247377,0.06781233827649588,0.06890174248880347,0.06557745634415049,0.03913128546272745,0.0441882419105389,0.06637120774188023,F
Washington,0.3397804495556717,0.5769674590353104,0.30338052585957814,0.3282275711159737,0.3612222981548375,0.19635343618513326,0.32249395323837676,0.28730003264773096,0.20988144534573716,0.2933225973428424,0.2779380145786355,0.26840094972643747,0.2601485014362365,0.23318872017353579,0.18209083119108826,0.17283283823926546,0.16598428682084762,0.15145565714926795,0.12880103040824326,0.13032638259292836,0.12749445676274945,0.11696590443885607,0.11747430249632893,0.10350706283487579,0.2129806075552068,0.13430330162283155,0.08566227647499733,0.13843567685157718,0.13878608438193932,0.12558723661565654,0.1604231703087062,0.1768937458233421,0.18703241895261846,0.17455814968361336,0.22225233771513753,0.2498405273229853,0.3043310394949013,0.29261883907954456,0.325196558679455,0.38058220980606505,0.40252083756861146,0.3954503631487246,0.3811944091486658,0.3423207877058986,0.3324634468952204,0.2908709869740384,0.27841815924809366,0.22541711040113596,0.24103809489289207,0.2279441263357526,0.1844099802681321,0.13783597518952445,0.1872028155303456,0.18048007700483285,0.2040071295123156,0.15666284752262258,0.1715347596130938,0.17159629713253555,0.18354236769654328,0.13561045895664703,0.14847033729951276,0.11256863240598222,0.11944894221325618,0.11848979372004094,0.12772370807469283,0.14934062318070215,0.16203143893591293,0.16630708378281195,0.2500987231802027,0.18187995922691022,0.21341290675933444,0.20875284033178768,0.21009965789082255,0.25056144323391305,0.2651123437059321,0.2666469150433301,0.25103338932824976,0.2414825907899663,0.24981631153563558,0.22741295724988983,0.23818774600064194,0.18765849535080306,0.21001229340254063,0.19136531101334192,0.17328147178645822,0.20508382095617983,0.16959053307957564,0.14791777288932717,0.13545801742140615,0.15509154183688909,0.14793741109530584,0.12474417698080109,0.12536315517172764,0.11703562643814965,0.10127889427277781,0.13215329782547755,0.0754950734625138,0.0794542847176466,0.09187044312828632,0.08433904295266974,0.05910664527569028,0.07241438064406203,0.03225112878950763,0.04387985695166634,0.05003262997607135,0.05038445530022563,0.024198693270563388,0.04439356059721022,0.02907469774428803,0.03308982615114414,F
West Virginia,0.2914602156805596,0.3137254901960784,0.2896261190100053,0.23642464917632702,0.3534214855889342,0.30793948319721515,0.270671439797433,0.27681660899653976,0.3263234227701233,0.26053466243769824,0.24713091167608922,0.26981450252951095,0.22736474912012955,0.1497454327643007,0.17504234895539245,0.16802263883975946,0.15609990393852063,0.16965016965016966,0.17866714311238163,0.14363688595231255,0.13510541364250478,0.15890882606104748,0.12281438867522058,0.15669709769723397,0.1312255859375,0.12973299140141803,0.15027650877614812,0.13356562137049943,0.1568963058051633,0.15519025175307508,0.11281588447653429,0.11720134100139006,0.13193294701986755,0.14041151374412703,0.18339159837239957,0.1637294593950941,0.17867638415422593,0.17156204138159117,0.1884095634095634,0.17518058739564862,0.24966562639322337,0.24876726933499177,0.3082614056720099,0.27085197455926097,0.2649453249193121,0.2469953147280505,0.24617414917645863,0.19118996635056593,0.13739112401493156,0.18696214016661628,0.1478689475210206,0.1508384845168732,0.10573454409752456,0.10469491248159658,0.11698186781048939,0.1202843083652269,0.14050973810546036,0.11683654969582209,0.1170251402284008,0.10269470916858363,0.14813082290570304,0.09931245225362872,0.10902043123637245,0.1074298483090542,0.10931829113647296,0.07802340702210664,0.08034845857825518,0.130718954248366,0.13107770450169992,0.14063567324305865,0.12465819527103104,0.1664816870144284,0.1089134791321774,0.1670428893905192,0.13901538756531326,0.1266933047461261,0.16347381864623245,0.12776831345826234,0.1704139409598153,0.20972459848777525,0.19637791839406502,0.14929499585291678,0.09625729007417473,0.16204641472307424,0.11308850663650974,0.10538060996776594,0.14002927884921393,0.11058349053535418,0.12074864157778226,0.10799865001687478,0.06686726847208291,0.11000343760742524,0.10364842454394693,0.0896551724137931,0.09133703365418394,0.13750180923433203,0.08030369396992261,0.11575748806250905,0.05398318809285109,0.05603137757144001,0.0,0.0680619363620895,0.0792742006518101,0.04482696790389098,0.06622516556291391,0.08776206728425158,0.09303287161463718,0.06758278891642261,0.0,0.08575278696557638,F
Wisconsin,0.22471910112359553,0.27545174085500224,0.23169891665101133,0.2579535683576956,0.2578046324269889,0.30236855367041826,0.22734905830986643,0.2665448176071891,0.2813476073531866,0.20442489325915386,0.25074513885603444,0.20364795466619443,0.2375954418583193,0.20885357548240635,0.2014299311596609,0.17735737511084837,0.16396849957275814,0.15367141043629318,0.16662963785825372,0.16130864478018858,0.14835809658776378,0.16145400867238674,0.1599443671766342,0.13410382073976543,0.13673440520533736,0.1697325565392908,0.15971160647060165,0.17703477949085694,0.1757164240623034,0.16999760259791208,0.20006810829218458,0.20474356375430772,0.22949042284062163,0.275750202757502,0.28355387523629494,0.3099896040071827,0.3106309981918494,0.29873548950333517,0.32941770164568673,0.4143873085339168,0.4569646057654157,0.3858250671692155,0.4023385930722324,0.36208948421239207,0.34943749086835824,0.3110928194451169,0.30215465042385586,0.2964461339936526,0.262778175334045,0.28217157408150856,0.2457533591981159,0.20952469150093767,0.268703835355641,0.26706268485355233,0.24201230658324968,0.2309245277800824,0.21292710462008946,0.18522735899187734,0.2103262393668401,0.19434518212024324,0.19667468494228355,0.1781208252931572,0.16415515428740063,0.1927801927801928,0.1574457178426275,0.20148365234911622,0.23027578266352325,0.23684714651434144,0.3017091035926055,0.3196302124311566,0.30357256982169106,0.3095925310801877,0.3382514013272341,0.289452356142179,0.30193535613522743,0.3252327808228224,0.2711459754433833,0.29081480702860846,0.29239766081871343,0.27310446245688974,0.2546615269226073,0.23140258668627905,0.23794917554328632,0.25741743574098086,0.1936873727691365,0.18647262703447717,0.2017249542002017,0.15851544997252398,0.15163640958679078,0.16129716881022113,0.16583395343892846,0.15272171921021055,0.13053097345132744,0.10156767498344006,0.09016726026779676,0.10676722473364984,0.12988492651247577,0.09929569333795174,0.08179368745188606,0.05730944609174495,0.07881462799495587,0.056902858691234244,0.06360091806542599,0.04200856974822864,0.048306433280290974,0.04890960354450774,0.03870199464126228,0.06030405941536801,0.03260834121368246,0.07564296520423601,F
Wyoming,0.0,0.0,0.0,0.0,0.7785467128027681,0.3833515881708653,0.6635071090047393,0.41528239202657813,0.3449465332873405,0.32967032967032966,0.19077901430842606,0.43377674956622325,0.3602521765235665,0.3893381251871818,0.29086678301337987,0.2128306476132563,0.2723867892407218,0.19953441968739608,0.3328894806924101,0.19782393669634024,0.16409583196586808,0.2997002997002997,0.0,0.2866356144750985,0.0,0.0,0.0,0.25773195876288657,0.20933014354066987,0.14744913005013272,0.22948938611589212,0.2787068004459309,0.23955283470854402,0.22404779686333084,0.24993751562109473,0.0,0.2983019733822854,0.3223971173904798,0.33488372093023255,0.4190198578976134,0.48188470462252364,0.4789430222956234,0.3818615751789976,0.32870162856715973,0.3468033775633293,0.2818224518553311,0.3774771940861906,0.29130927334520146,0.32506415739948674,0.25333558520520183,0.3605375286791216,0.24050024050024052,0.0,0.22404779686333084,0.19849146486701072,0.15758667266996848,0.20855057351407716,0.2205071664829107,0.18484288354898337,0.20560267283474687,0.20847810979847115,0.1500750375187594,0.0,0.12943308309603935,0.21839359378791556,0.1652502360717658,0.1524390243902439,0.11500862564692352,0.0,0.12818458580355713,0.2319512902290519,0.15530142594945645,0.13966480446927373,0.2507004866538859,0.21875000000000003,0.23182646133465806,0.18705574261129815,0.19845644983461963,0.21023125437981782,0.26763990267639903,0.22744503411675512,0.12751849018107625,0.2394890899414582,0.16556291390728478,0.1759014951627089,0.0,0.21895527056615577,0.16134236850596967,0.0,0.0,0.0,0.18135654697134565,0.2824858757062147,0.0,0.21052631578947367,0.19175455417066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
