state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.10134279199391943,0.0,0.0,0.0,0.0,0.04987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154196374881882,0.0,0.06960153123368715,0.0,0.06299433051025408,0.08720024914356898,0.07374136890795736,0.08676500033371154,0.10684474123539232,0.11838006230529595,0.1728247914183552,0.1006989693164317,0.15513675017237416,0.13869625520110956,0.0869414014953921,0.09741562088132485,0.12032970338728116,0.1599526066350711,0.10072283445905914,0.23779799060697934,0.09256402344955261,0.21393066129742652,0.20687061183550653,0.33302860127987466,0.20846362309776945,0.30687981729945757,0.2715956242927197,0.38895953324856014,0.4869411243913236,0.46153846153846156,0.5918776179202332,0.8084639185547461,0.9345794392523363,0.6845341686970646,0.7066332345566446,0.7210264022903191,0.7371273712737128,0.8068741485905899,0.7032205462698736,0.7755060932621614,0.8640381368556956,0.550422645960291,0.694784225462374,0.44761904761904764,0.594519275429633,0.4228520017993702,0.4744427535583206,0.47397449155463633,0.5221492336196732,0.4703013412297509,0.5507194883638301,0.5034965034965035,0.5512572533849129,0.5878775592945469,0.6240084611316764,0.40802823114247905,0.2946311654299432,0.3259159361654304,0.27409776153494747,0.24475524475524477,0.1972615456022279,0.16117890858853326,0.22461283839697363,0.08523073176671131,0.14037774374680959,0.0,0.0701655907942745,0.0755287009063444,0.07813720893889671,0.0,0.09633911368015415,0.0,0.0,0.0,0.0,0.09417969485778867,0.0,0.0,F
South Carolina,0.4162812210915819,0.41918956683744757,0.5330123796423659,0.41740582281122823,0.3996336691366248,0.4613443863759236,0.3982503101129464,0.4413801991043526,0.3614354149335934,0.32304958811177514,0.28702057404114806,0.3052439342551526,0.3556715539520483,0.335255464664074,0.29823651452282157,0.2630180658873539,0.3337517115472387,0.37780870948498707,0.26032627559875043,0.27112094487207455,0.2519579867646166,0.20765736534717716,0.30027453671928617,0.24940617577197147,0.2563380281690141,0.2651612351381405,0.23383608090728397,0.274956511980248,0.31599552572706935,0.35170617767873924,0.3153269578702507,0.3303303303303303,0.3255284023531053,0.28246074462879767,0.3087628747206157,0.2947557064704773,0.35977313129602984,0.3227408142999007,0.4116597729990395,0.3985981668335516,0.391025765113533,0.35419790104947524,0.4285271430915954,0.44077840368717536,0.4175031534812657,0.3803393797542422,0.33957084025720685,0.3309562991406107,0.24898668210770122,0.2982805006433501,0.2283014373064401,0.2660472134532531,0.25806980173685073,0.2705121002143288,0.2344515964022337,0.2925391011908875,0.2606743742608192,0.2609927667718923,0.277126949336155,0.2990550864495376,0.23817123775382423,0.35012451611312473,0.37900018683107806,0.48126408323364955,0.4577383694150161,0.3940495463848245,0.4529563763489892,0.45162052069189446,0.4056368498542712,0.427939150570097,0.4278501953849226,0.48271922307912024,0.5521384637390931,0.4862940342142588,0.4408115603561523,0.4135177527449023,0.37383710975400947,0.3963123278430491,0.41674611173153925,0.3808092844930314,0.47601893783449983,0.45929808445681247,0.4085630334406044,0.43690036900369006,0.4125128910278446,0.3989749910798274,0.44987775061124696,0.4286549327791128,0.3484431941691708,0.31002301201738686,0.27967981483267434,0.30093191819829146,0.27085771610098647,0.1972710833470327,0.17323658233640585,0.15647411657321686,0.1850880710738193,0.1494861413889754,0.1281370128449542,0.11274331001094275,0.1014979700405992,0.08832049742104148,0.10481422582044239,0.07659201984098038,0.06156966426424251,0.07987220447284345,0.1014846833302011,0.07515525493453581,0.0943009430094301,0.06808510638297872,F
South Dakota,0.0,0.0,0.1380897583429229,0.0,0.07891414141414141,0.0,0.0,0.06741140215716487,0.06363057903826924,0.04587576841912102,0.0,0.041785057663379574,0.04317789291882556,0.0,0.061750176429075515,0.0,0.05619029780857839,0.0,0.0,0.0,0.07640878701050621,0.0,0.0,0.0,0.0,0.062118231701004244,0.051413881748071974,0.0,0.056561085972850686,0.0,0.0,0.0,0.08464712728811767,0.0,0.0,0.12630249447426586,0.14785180031309791,0.12125805229253506,0.13261622338466073,0.1959275068224757,0.2660481615389863,0.39580447259054025,0.34836334954647036,0.43071539134531256,0.4604238607894915,0.3131932663447736,0.33514310610630743,0.30625739542005986,0.2855511136493432,0.28201953501169347,0.2277580071174377,0.30075187969924816,0.21384853624363984,0.22026431718061676,0.33222591362126247,0.2253944402704733,0.3328133125325013,0.32546786004882017,0.46876831126215873,0.4125898856536602,0.3474167880757593,0.5158869738539102,0.6017925736235595,0.764050764050764,0.7012795275590551,0.6677188296709967,0.7078208401021119,0.7272320429626314,0.9671392460709968,0.8286133836794629,0.8865605480556116,0.7985709782494483,0.8496528857113254,0.6499733617474693,0.6273661438615468,0.6057206954570948,0.5629838142153413,0.5770136599152144,0.4659146640510054,0.6947028904602407,0.6573957016434893,0.5493803500702695,0.6858178053830228,0.653061224489796,0.4871259568545582,0.286697247706422,0.47498886744841917,0.5136186770428016,0.4418494555783494,0.27556644213104714,0.2090704406561595,0.30541713550876065,0.17679202828672452,0.15527950310559005,0.21892103205629398,0.28391167192429023,0.18936405239072118,0.1283491095780523,0.1161247511612475,0.12081463583016915,0.18021265092809513,0.10897203051216856,0.12799414883891022,0.09002520705797623,0.11084426380934788,0.11350737797956867,0.0,0.163265306122449,0.1513186338089062,0.0,F
Tennessee,0.16266460108443068,0.11819399574501616,0.136068662340381,0.17073508375248028,0.17576065304847088,0.18705122790080253,0.14419406825185896,0.16057378365358882,0.15085194252788287,0.16437684003925418,0.17768868031983964,0.15588635665041936,0.1569268853328618,0.14102507602133002,0.11800653250447792,0.1399896623018608,0.13052773714414312,0.14019195513857435,0.12490799188098053,0.13408176715223963,0.15211769563422212,0.13726835964310227,0.1641616032405927,0.187173011004871,0.13876139444527466,0.1533805911370891,0.17216825727464025,0.17298483218361707,0.18961404367239587,0.2105604146420473,0.25784775262242887,0.2728512960436562,0.25427368782750626,0.22166666666666668,0.25540376077752447,0.2450545157509678,0.3170176854773611,0.3390714658320292,0.34543268898622415,0.4106404599173151,0.4084783829309377,0.5403181568842568,0.4999650862369946,0.5450152384613273,0.5299649346509404,0.4803681476896579,0.5040023717758673,0.4371883325363754,0.42889580354890255,0.3738555083729526,0.38892213009658944,0.3793843951324266,0.3419076994704068,0.3691959567087967,0.40374272452663373,0.4147376543209877,0.4375591296121097,0.3963467172152335,0.4051991790769879,0.4265290983882932,0.4537145841493668,0.4589153518909322,0.6007208650380457,0.6594769277017887,0.7593171797867129,0.5957530475815965,0.6597530864197532,0.6495198392019653,0.593002937130535,0.611266841486572,0.5859514141198262,0.6757247693090169,0.6223841824217059,0.5809250680197073,0.5719182548110061,0.4532577903682719,0.4454052442274362,0.4338473878012322,0.39580167508923203,0.416933377160355,0.3927410617551462,0.4347305184247009,0.4291845493562232,0.39314498114691115,0.36384492678292973,0.37432864970433466,0.40090293453724607,0.37973763581525494,0.3105149224599879,0.26983845197940703,0.2640533068689303,0.2102184443835116,0.21739130434782608,0.1713923767651552,0.20387550501271887,0.14004033161550525,0.14285714285714285,0.1120726083521652,0.1279260701874976,0.08981608116107698,0.14578509561787154,0.11201897733263047,0.09500662836942111,0.0991214237440865,0.08749298934380258,0.06785948562509897,0.060817290823606464,0.06247597078046905,0.06494479692261579,0.06720777542263351,F
Texas,0.06687770297382853,0.07065577390152351,0.09916980704388972,0.06880679526419436,0.09541415707555609,0.08256034189694528,0.07762287701431365,0.08903398130286393,0.07834468864981323,0.09595777857742593,0.0931743794347421,0.08454162227266411,0.08207048814601611,0.0826802370943137,0.09097308712839118,0.07979711855884218,0.07658582607247905,0.09922881950062018,0.0889746475853567,0.07665201051835922,0.07368731315002737,0.10056652475612618,0.09019314532095561,0.08466722348714546,0.10441082463243127,0.106544409647112,0.07924453542891105,0.11842218585823788,0.11945216764493873,0.11250567689195326,0.1676740105283681,0.1965226410459372,0.19427280351916196,0.17301038062283738,0.15764024676761706,0.16326658764982457,0.243103051315736,0.286154523442659,0.30370012062283014,0.402216925051608,0.4044821935513652,0.48548439708600627,0.568901428174264,0.572651060971666,0.5474229575502823,0.5105597502184607,0.4859189047877163,0.4302388254766254,0.4095529699938763,0.41050863139441457,0.3718819972856044,0.4002407463135721,0.369728597046201,0.38688647511533697,0.39969781559250106,0.43607947112281736,0.4762192177691936,0.4206371717732542,0.44886505511230546,0.4412643620378594,0.42140115885318685,0.4530453207896861,0.5417010348478732,0.5536257705023885,0.5781542808836656,0.512687543460582,0.489371642139687,0.46881221154870656,0.4545108157244413,0.4330830736698707,0.4428373523679824,0.4990481370682621,0.4494865778313564,0.43511046778709056,0.4044893590498584,0.3883234011078144,0.3555597191291129,0.3610847351319331,0.35800825165360517,0.35456892897059394,0.3787847114797689,0.37392081478483746,0.3790134590189039,0.3633193473994323,0.33848940974554786,0.316305826023106,0.3187148318371204,0.29508945302908246,0.2732100691336556,0.24120180691249082,0.22610281340589342,0.20162456514374014,0.16764597115503144,0.14211468286309892,0.14152486910994766,0.137499640859147,0.12197281978616513,0.10514234347033943,0.11956677517760989,0.1005398737759904,0.10120424170058635,0.0835932225187281,0.09207892217269607,0.08127497275699237,0.0793007279628623,0.08571149422224592,0.08216134836411706,0.07391489507511417,0.0850805226374962,0.07548034127525338,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014961261020571,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333195063776833,0.15931494573334662,0.18388498829822802,0.13245033112582782,0.11690437222352115,0.14357501794687724,0.1731182051104494,0.20293384356699717,0.22058823529411764,0.33206544708084285,0.44837687570993007,0.419961821652577,0.4717475626375931,0.6957233476570494,0.5701196233138203,0.5011777677542224,0.4793582469184113,0.33893381106860987,0.32780271319784154,0.40265753976243207,0.3026309366915605,0.31892448849418575,0.3158154453491241,0.3957302785732882,0.42506811989100823,0.4657744236778492,0.5138864830532941,0.43530557305687617,0.6146841206602163,0.5800401149238359,0.5546177959971064,0.6879747742582771,0.8973421116800779,1.0128956623681125,0.9566881196729866,0.9099218879840452,0.8388278388278387,0.8082468577691018,0.7004782110864148,0.6613296206056387,0.7372612455671,0.8068871311032751,0.6313091852361159,0.5622436830268555,0.5855362279139843,0.49261083743842365,0.47951016192689316,0.4780262143407864,0.47469565883163617,0.428921568627451,0.3837531821117824,0.497551115602892,0.41482619550604954,0.3544323303925723,0.4465961119867898,0.3770407789735706,0.386073283728766,0.36042971620534,0.36623825833361595,0.2570350836198551,0.3123048094940662,0.2691966777190506,0.22788683790734773,0.1488528621816652,0.16227970530005517,0.16511266511266512,0.15605592534794102,0.14871535248702697,0.14459689598663283,0.16348773841961853,0.12550200803212852,0.13679384797397218,0.13637913399249915,0.10786655366361043,0.1469223631302196,0.14076796746695863,0.12831308392477644,0.09291325280851423,0.08045411880391543,0.1142857142857143,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392849719393059,0.0,0.0,0.09725734292939117,0.16223889677550193,0.0,0.14090177133655393,0.0,0.0,0.10241704219582139,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.10813148788927336,0.10262725779967159,0.0,0.0,0.21026072329688814,0.12523481527864747,0.0,0.29574132492113564,0.1316284317412561,0.12759752096244986,0.0,0.1544998068752414,0.2477930927675391,0.19849146486701072,0.23300438596491227,0.2305084745762712,0.18090731978847757,0.28583095140873827,0.24216332570967308,0.3502626970227671,0.45442395081529,0.3955174686882004,0.35431997819569366,0.26599281819390874,0.2683843263553409,0.2251953901178964,0.21642093872582172,0.33976624082631146,0.22393282015395383,0.24637681159420288,0.16159835463493463,0.4789272030651341,0.34602076124567477,0.5087332541970494,0.3473428273706148,0.5580173970129657,0.5953313488955037,0.7157123834886817,0.9316191540898081,1.208273602293672,1.0033444816053512,1.051980198019802,0.9286618826509077,0.9203681472589036,0.9984639016897081,0.9497716894977168,0.9122203098106713,1.206896551724138,0.5747126436781609,0.844451950684006,0.8272834712139119,0.5857740585774058,0.4865771812080537,0.42589437819420783,0.7683114222298105,0.6603929337956084,0.6380120886501007,0.6628448584736654,0.8120868744098206,0.5114083398898506,0.6164247365281368,0.5565449688334817,0.47814207650273227,0.45055726820014225,0.4523809523809524,0.641025641025641,0.32524393294971227,0.3381893860561915,0.4257583821181479,0.15970188980569602,0.16242555495397942,0.2829654782116582,0.1759014951627089,0.0,0.0,0.0,0.0,0.0,0.18811136192626035,0.0,0.0,0.0,0.0,0.2286236854138089,0.0,0.0,F
Virginia,0.3731343283582089,0.2791394335511983,0.2112279384153211,0.23600809170600134,0.2281662454366751,0.20771595535491733,0.21528239202657806,0.1757737867787543,0.19026846416223867,0.18424264756684555,0.16503418565274236,0.16798009124844462,0.16420361247947454,0.18347039651190397,0.18867124565420165,0.1738785931240921,0.17206901362600568,0.1535288725939505,0.1756399147560947,0.16828857832735786,0.19203072491598655,0.18542508064720975,0.17620110419358628,0.15566546988375304,0.14014555468135326,0.1807346619773349,0.15208006279434852,0.12572229878387853,0.20615691088925436,0.20190299373404502,0.257726281472344,0.2818783538304136,0.3194477592759184,0.2857193248558176,0.2584731879573337,0.2883602284700272,0.35524557572597204,0.3228410008071025,0.34844230118940855,0.374575847936895,0.42565770026603605,0.47072219059388754,0.4880903299597026,0.4612066725562542,0.4080655927656519,0.40842131883416577,0.35812432385381565,0.3717379372286812,0.43630905436690665,0.39547950289890316,0.41011352984064153,0.3917401712903102,0.34966378482228627,0.41731603961926356,0.41812297734627835,0.41129579375848035,0.48851905523103817,0.471640515293974,0.4600521392424475,0.412669407644282,0.4154940990997628,0.5501024700679538,0.5756776205325018,0.6445170660856935,0.6884807646531046,0.6200761430886954,0.6078164053624175,0.5794686996360212,0.5556567680816178,0.5921957065811273,0.6502419105788697,0.621873732594295,0.6212305968427644,0.5991492742349261,0.5465898953856135,0.5411859570772857,0.4884192418750384,0.4730481204122488,0.46411476292319553,0.46334112610201955,0.5091452447494397,0.5086049692272623,0.4777255038624615,0.4618834080717489,0.4890159494432741,0.41231317059457434,0.4686333380990961,0.4262629864341399,0.37510464292613815,0.31579116105349214,0.34929825665554787,0.27901785714285715,0.23824752158618487,0.23698190030855362,0.20813445798970281,0.18261677240597596,0.1395159267619764,0.15715116370436724,0.14323581224583876,0.13277725763894802,0.1190517875275745,0.10398124812745634,0.09749352997482895,0.10221465076660989,0.0767350143655085,0.09247339123497307,0.08806115566214495,0.07239287810604578,0.09239359672203587,0.06208919433917828,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917727717923604,0.0,0.03450854086386381,0.0,0.0,0.0,0.0,0.026778063410454158,0.027005130974885227,0.044262476485559366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028023764152000894,0.0,0.0,0.0,0.02313101406365655,0.02790827480347923,0.030350329517863338,0.08648138684696725,0.05922693266832917,0.04091206633209688,0.05420788724759452,0.07973633850733575,0.11128523086007586,0.12739867823871326,0.19552957642119131,0.22470545366209158,0.2724130920918886,0.36608523717233415,0.3996095979964275,0.4288212018036257,0.484395667250563,0.3992701125544254,0.3582195424720695,0.3301384451544196,0.31715538801696325,0.3154746708486816,0.27108267099415423,0.32596345484009165,0.2583398854318769,0.30882146509715847,0.2576932162260829,0.43023826782332175,0.3120979654071568,0.35448182433958003,0.3452344535244505,0.39623680976395304,0.40358838167332345,0.4870316340830251,0.5308841876144719,0.6274573167447622,0.712698291056786,0.6986103728453186,0.6384522370012092,0.5640956490471053,0.49580974946250717,0.5436411968101054,0.5628057187104571,0.5763795237479448,0.5131637661758144,0.5326750682083929,0.5133026229199963,0.49440782164284125,0.4001434476510447,0.4099588169225009,0.41697281410727405,0.4266196562362274,0.43752217173167557,0.4158918005071851,0.48832126758639527,0.4113459956361555,0.3668405626117573,0.35560405652034843,0.3504871016977897,0.3622089054084806,0.37062818655579177,0.23263731275533364,0.2503556187766714,0.18516713770587662,0.16516098221037132,0.1805125763707054,0.1548971324171896,0.1461695566857555,0.14131129135291043,0.10270919731793342,0.08600637229031059,0.09839555011144802,0.08021616144557966,0.08945305844266485,0.08385293485271984,0.07240176397024946,0.06961061561888188,0.0679094832307389,0.08139560463734959,0.0654220893011519,0.07026385288202941,0.06872502354468399,F
West Virginia,0.1457301078402798,0.1176470588235294,0.14042478497454802,0.053386211104331914,0.08530863445250138,0.07586914803409649,0.0742163625251026,0.09769997964583757,0.10877447425670776,0.09439661682525298,0.10833135854294322,0.058255403955235326,0.1027813249447161,0.06888289907157831,0.10163749294184077,0.07958967102935974,0.0750480307396734,0.09067509067509068,0.07444464296349235,0.07660633917456669,0.07540767273070034,0.10924981791697014,0.07110306712775928,0.06131625562065677,0.0732421875,0.09051138934982653,0.07513825438807406,0.11033681765389082,0.09128512337754956,0.14082078399816073,0.2707581227436823,0.25348197007277384,0.31043046357615894,0.299724577415348,0.30660782852885554,0.27387473207906643,0.444339955330904,0.5126191115980074,0.42446292446292444,0.5644707816082011,0.5951850200624164,0.724090444671494,0.7261268666940677,0.6771299363981524,0.6551375307095718,0.7409859441841515,0.6090906783747431,0.6245538900785154,0.6325176275404396,0.6296225014434577,0.5508843142939983,0.5915234686936204,0.5691006344072645,0.5692785866186815,0.5556638720998246,0.739930745398214,0.6400999180359861,0.6969904516336973,0.718292240022598,0.7270785409135722,0.7055704985771645,0.718105423987777,0.908503593636437,0.9281938893902282,0.8876645240281604,0.8539228435197227,0.8626887131560028,0.7803525450584274,0.8110432966042682,0.8397958773656929,0.7117580826765322,0.781183300606164,0.588132787313758,0.5914221218961626,0.5225061118834189,0.5360101354643797,0.5057471264367815,0.5270442930153322,0.43428068825243255,0.3587394447817209,0.4309404320314205,0.46447332043129663,0.43598890210067376,0.39354129289889456,0.3392655199095292,0.34713612695264073,0.3564381643434536,0.35126520522994864,0.27503857248272623,0.2294971312858589,0.2139752591106653,0.23375730491577862,0.17274737423991154,0.21379310344827587,0.11241481065130332,0.13026487190620928,0.16060738793984522,0.0940529590507886,0.1542376802652888,0.04802689506123429,0.11030971574034791,0.08507742045261188,0.12331542323614902,0.08068854222700376,0.06622516556291391,0.0,0.0,0.05631899076368552,0.12811553692056835,0.0735023888276369,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.025197379472534857,0.020668096209987857,0.0,0.011921508786151976,0.0,0.0,0.028776341420223128,0.016147263038914905,0.011350737797956867,0.013281094362175443,0.0,0.0,0.0,0.0,0.0,0.0,0.011532429190884768,0.013908205841446454,0.0,0.011787448724598047,0.0,0.013689566268908715,0.0,0.013016031412022474,0.010897282217814877,0.02979737783075089,0.040543279951348064,0.03975424647632815,0.04145264485897089,0.06238185255198488,0.03402324922030054,0.07263510902993493,0.07229671663779344,0.10513330903585746,0.12171772428884026,0.13134312021999972,0.15662205696968154,0.1923681398126611,0.2101638265008989,0.20698387960843523,0.20457076453783957,0.16906272107049075,0.19995582371336568,0.16189012587543844,0.22481962812998246,0.19455474269850842,0.24193735095964625,0.24701473653769684,0.20466486128963823,0.2355758090677377,0.29868082635028625,0.3201051774154365,0.3400895771654141,0.3676814258561057,0.398094163375337,0.4599161863265707,0.555802945590685,0.7285537746463286,0.8694008694008694,0.9227051371242356,0.9506365051744665,0.9485169143045122,0.9160411696069383,0.8737356121381235,0.8261211644374508,0.9171087109350036,0.8546043826692681,0.8842858063269119,0.8865512165269025,0.6434687917635995,0.6570692729313874,0.6173260572987721,0.5711182354899178,0.547805256112168,0.5129462019222353,0.6523521306099667,0.6063106534880801,0.6301935196029224,0.5701319502707649,0.4941004407375931,0.3668646249265257,0.45491035590045487,0.4142537092615294,0.40015163640958684,0.33532832463177553,0.28914638035505474,0.23126431766117594,0.2345132743362832,0.20755133583572533,0.16680943149542402,0.12039708321028601,0.12077019482738977,0.09929569333795174,0.1226905311778291,0.07475145142401514,0.06567885666246323,0.07316081831730119,0.06913143267981085,0.05601142633097152,0.03694021368492839,0.07192588756545255,0.04763322417386127,0.06347795727933475,0.06521668242736492,0.051574749002888186,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319126265316997,0.13767783386874713,0.18964536317087047,0.22325581395348837,0.218619056294407,0.35695163305372124,0.42939719240297275,0.4614160700079554,0.37352457791722693,0.4221954161640531,0.5479881008298106,0.6763133060710915,0.5502508496520473,0.4106073567151412,0.35466981928728253,0.2785971812520485,0.4970338303671637,0.34989503149055284,0.46676624346527257,0.4565303691941246,0.5628095452498875,0.4171011470281543,0.4134509371554576,0.47531027198310005,0.359804677460807,0.5327773917072041,0.5002501250625313,0.8359456635318705,0.7248252653378203,0.6309148264984227,0.7790368271954674,0.4137630662020906,0.5367069196856431,0.7216308858019123,0.7210382951450088,0.6668599594085242,0.7059155724975292,0.782122905027933,0.9143194219141719,0.53125,0.44709388971684055,0.5424616535727647,0.4189636163175303,0.35038542396636296,0.48661800486618007,0.2527167045741724,0.22953328232593728,0.2927088877062267,0.6346578366445916,0.5277044854881267,0.4542701393095093,0.5630278385986863,0.516295579219103,0.39853869146462967,0.4122294744074201,0.38314176245210724,0.4715270221254987,0.4590395480225989,0.16909029421711194,0.3859649122807018,0.31959092361776925,0.19005384859043395,0.1834862385321101,0.22194039315155356,0.0,0.0,0.19372336303758234,0.18649757553151808,0.0,0.0,0.0,0.2193944712593243,0.0,0.0,0.0,F
