state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.24613220815752462,0.26184241847179246,0.14540922309929372,0.26254375729288215,0.11401064099315936,0.20927799093128704,0.1781340458695168,0.19543303846945073,0.17450103609990184,0.2793017456359102,0.20124580737901293,0.21344717182497333,0.15585427625170464,0.2132987109338774,0.17359436782717716,0.1185302252074279,0.15956916325920015,0.14531866306829977,0.2659279778393352,0.13043478260869568,0.20896215463199444,0.21854152288934897,0.1852537977028529,0.12319822594554639,0.13526807673389082,0.09880202544152156,0.14557806623802014,0.16380016380016382,0.09342520144809063,0.15808491418247517,0.16673614005835766,0.15462589124645648,0.07367387033398821,0.1392030624673743,0.11226252158894647,0.11898929096381325,0.10588601681719091,0.12066769457665752,0.09343923112861242,0.12020033388981635,0.08099688473520249,0.04767580452920143,0.047387750266556096,0.08044127786715698,0.06934812760055478,0.11012577522749667,0.06876396768093519,0.07821430720173274,0.09478672985781991,0.08294821661334281,0.05350454788657035,0.07405121875964209,0.04404454791417605,0.04388164493480441,0.09141961603761264,0.06253908692933083,0.09277761918355695,0.060354583176159944,0.08227990126411848,0.07377895824110964,0.07287449392712551,0.0,0.0,0.05371146202599635,0.0580113702285648,0.06838386140870754,0.0,0.0975609756097561,0.0,0.0,0.0,0.049657364187108956,0.0,0.0,0.0,0.06502554575011611,0.0,0.05371050040282875,0.0517063081695967,0.05053057099545225,0.07838355687162515,0.053295434357790016,0.0,0.04835589941972921,0.08108655990269613,0.08461131676361713,0.05513895015438906,0.09821038847664776,0.08990784445942908,0.09136592051164916,0.0,0.0,0.0,0.09457382669346259,0.0,0.08933129147524246,0.10465724751439037,0.08419870895312938,0.09063444108761329,0.10939209251445538,0.07944073721004132,0.1445086705202312,0.1503508185766789,0.2741603838245374,0.25768768252877516,0.24548483254427494,0.4520625353173856,0.588350656991567,0.5576208178438662,M
South Carolina,0.12334258402713535,0.20959478341872378,0.18340210912425492,0.1460920379839299,0.17483973024727334,0.18381690394665706,0.18606776783965528,0.1546441573504301,0.13195261180115314,0.16152479405588757,0.10414020828041655,0.11218366814505609,0.0997927381592078,0.09387153010594072,0.12188796680497925,0.11424017003188099,0.12551346417161113,0.10510467857853024,0.13884068031933355,0.12465330798716072,0.14874628134296644,0.1752109020116807,0.17444520704644245,0.16330166270783847,0.15492957746478872,0.14541099991446413,0.13737869753302934,0.15711800684585603,0.0866890380313199,0.09933685934437674,0.149909537348152,0.13263263263263264,0.08835770921012859,0.11120501757039278,0.10829742620797715,0.103754008677608,0.08676881401845425,0.082117485295241,0.11761707799972557,0.11361010552260649,0.10259586906444182,0.08058470764617691,0.09299950764966539,0.11888214207330455,0.08883045818750333,0.08411351667641896,0.10114876092767863,0.08045346498445785,0.07720517274657401,0.07798183023355558,0.057571666799015334,0.06948994381241685,0.07783057512698673,0.04994069542418378,0.057547210026002805,0.05297952226291664,0.05551398711110038,0.04474161716089583,0.055425389867230994,0.06533976678729392,0.05647359245709234,0.041916315309317755,0.04537326180372061,0.06120121289676468,0.03454629203132197,0.048874362342303815,0.060799513603891166,0.04722828974555759,0.042066043688591084,0.04396635108596887,0.04563735417439174,0.03141959440159955,0.060077242168502354,0.040524502851188235,0.03795066413662239,0.034222158847853984,0.028537183950687744,0.03091798302321659,0.04358129273009561,0.03108647220351277,0.028303828736105395,0.043228055007699995,0.02518539247236603,0.026568265682656828,0.02812587893371668,0.051899185831522275,0.022819885900570495,0.025979086835097746,0.038360718624128896,0.01917668115571465,0.025717684122544767,0.03559409785141082,0.030095301788998496,0.02959066250205491,0.029417532849578352,0.019559264571652107,0.015424005922818276,0.03737153534724385,0.015626464981091975,0.029843817355837784,0.03149937001259975,0.04945947855578322,0.050599971085730805,0.06929754176088701,0.0760566440911231,0.07987220447284345,0.11651945123097161,0.15031050986907163,0.23370233702337023,0.3276595744680851,M
South Dakota,0.21570319240724764,0.0,0.2991944764096663,0.3810249571346923,0.2051767676767677,0.30783263025880747,0.26331780433461616,0.11556240369799693,0.22725206799381875,0.2202036884117809,0.2553191489361702,0.23399632291492561,0.22452504317789293,0.2015245772364847,0.19407198306280876,0.18406037180195106,0.1311106948866829,0.18875422213391616,0.125591730267607,0.217069560927479,0.1146131805157593,0.058985450255603616,0.13005202080832332,0.21768425417228154,0.12335526315789473,0.10353038616834041,0.061696658097686374,0.07959067652075043,0.11312217194570137,0.07745076344323965,0.07580680095299978,0.07555315704263356,0.09522801819913237,0.11099899091826437,0.16471072678608192,0.08420166298284391,0.10436597669159853,0.15915119363395225,0.0515729757607014,0.11895598628507452,0.0955044682447643,0.1253380829870044,0.07230182726436177,0.0740292078874756,0.13541878258514456,0.09134803601722563,0.07373148334338762,0.09048513955592678,0.06424900057110222,0.08254230293025176,0.07829181494661921,0.0,0.05899269965341789,0.0,0.04861842638359938,0.05634861006761833,0.0,0.08136696501220504,0.11719207781553968,0.0,0.0,0.08207292765857661,0.08962868117797695,0.0777000777000777,0.11072834645669291,0.07284205414592691,0.058018101647714086,0.10069366748713358,0.0,0.0,0.08059641345960104,0.10507512871703267,0.0725313439021863,0.07458710708577516,0.07571660356949703,0.0,0.08210180623973727,0.09420631182289213,0.061304561059342816,0.07443245254931151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041009463722397,0.0,0.08021819348628269,0.09953550099535502,0.12081463583016915,0.09010632546404757,0.09081002542680712,0.18284878405558602,0.18005041411595246,0.1662663957140218,0.22701475595913734,0.5117102932493603,0.40816326530612246,0.7349762213575443,0.8120911346717798,M
Tennessee,0.11618900077459333,0.0787959971633441,0.11513502198032238,0.05998800239952009,0.07811584579932039,0.07844083750678815,0.062201362775311714,0.08028689182679441,0.09397334124687787,0.09077526987242394,0.056951500102512695,0.05488956220085189,0.04862523207497126,0.04847736988233221,0.0547887472342219,0.04092005513439007,0.06526386857207156,0.04960638412595708,0.0713759953605603,0.07726745903688384,0.058673968316057104,0.053136139216684745,0.07248694169065131,0.03833664080822659,0.057639348461883316,0.045599635202918376,0.03400854464684252,0.06539670484990402,0.03873835300833894,0.04049238743116294,0.03125427304514289,0.04424615611518749,0.0395155055407611,0.021666666666666667,0.04970945679562557,0.0390666619313137,0.036691861745064946,0.04825247782994262,0.040070191922402,0.030624034298918416,0.03930376193149916,0.039769610532089966,0.040499965086236996,0.031575190137558,0.0318775900541919,0.04036707123442504,0.024256798641619278,0.0409864061752852,0.043450228464104505,0.028215510065883215,0.0242185941818389,0.024337866857551897,0.027643601233777574,0.025307787355038486,0.022102703897443454,0.01768261316872428,0.020273009866198136,0.04135791831811132,0.02981985300566577,0.016858857643806055,0.027745136440788614,0.015073861923424782,0.018203662576910477,0.0225462197504885,0.02449410257376493,0.03342508847817539,0.01382716049382716,0.024194148738182087,0.027884150648771238,0.012659372456822499,0.02315309539075301,0.0,0.010824072737768798,0.02022207515258475,0.013040481380055516,0.0,0.009318101343670214,0.023697546392504282,0.030038519984450646,0.01384011210490805,0.02200704225352113,0.013692299792903966,0.01226241569589209,0.017870226415768686,0.012546376785618266,0.018083509647552398,0.016252821670428894,0.023620044333006286,0.02306682281131339,0.021303035682584768,0.015949528602821294,0.020107851201901106,0.01686656671664168,0.022355527404150675,0.009352087385904534,0.02800806632310105,0.02411873840445269,0.012860791122379613,0.024821476305036852,0.01428892200289861,0.03215847697453048,0.06150061500615006,0.03535130357931949,0.08109934669970714,0.06954570947840717,0.1244090569793481,0.13099108792776776,0.20424836601307192,0.28975370934705497,0.34896344930982787,M
Texas,0.035668108252708546,0.08831971737690439,0.08500269175190547,0.12337770185303817,0.10336533683185242,0.08741683259676558,0.07296550439345484,0.07122718504229114,0.08813777473103988,0.07196833393306945,0.08003440284779129,0.09033214434613425,0.05317242893967242,0.07452866442304333,0.06498077652027942,0.06777289521435911,0.056606914923136686,0.05932157687537076,0.0482392667631452,0.06068284166036771,0.06631858183502463,0.05251807403931034,0.05719565313036209,0.04691021841855356,0.05007457916045173,0.05058168942842691,0.058332783024059524,0.04306261303935923,0.04530944289980434,0.045415135626109576,0.03996880483525054,0.03457342759141487,0.02824230183318214,0.03844675124951942,0.04774680551134555,0.047096131052834014,0.03724420006229939,0.036686477364443464,0.03367642466583802,0.03667271963705838,0.039236503796708753,0.04457975426769599,0.04118743371397387,0.029851488843006046,0.0366577873359564,0.03534644424589343,0.03501686085834481,0.027665024254594536,0.028413962033067973,0.02434808015387987,0.02400819218312861,0.02858862473668372,0.028208176341399528,0.027076846172271227,0.0214315182623325,0.0325606005105037,0.02716079188797682,0.022329376406901587,0.02199736031676199,0.025135311761650216,0.025262569472066048,0.02655409176877347,0.01637972891548645,0.02331685210539217,0.020690592874159815,0.024161137105613635,0.019271198318149965,0.024113546766261224,0.01905135155731191,0.022874106003690355,0.016905773791354575,0.022663403136614992,0.021096592254536844,0.019935340157575865,0.01633432055674242,0.021433434476730014,0.018736081008001157,0.017858231773714425,0.01702722172498854,0.017128933766695355,0.022158487536895973,0.019391609334952112,0.016164434840312398,0.02061386368223729,0.015602584828219876,0.017379440990280548,0.015892788110476355,0.014215988248116382,0.014491641732518391,0.014287215043597016,0.017172365575131143,0.017352933885321897,0.01232690964375231,0.01597254360709181,0.015952225130890053,0.012723847363085246,0.01851732577611748,0.019262719414413328,0.018016911328132997,0.02196669511072059,0.0235255474128556,0.028936115487252032,0.03756453541373671,0.05266981474754813,0.06014381053363152,0.08482329220958015,0.1170454962729042,0.1488087953830113,0.18332826901650967,0.2201943748926357,M
Utah,0.3633720930232558,0.4421983575489577,0.16452780519907864,0.0,0.0,0.09066183136899365,0.0,0.0,0.10434782608695652,0.10313265437669202,0.1772630583786339,0.0903954802259887,0.11956001912960307,0.1043115438108484,0.1028924202583743,0.11386927806877704,0.10707911957168353,0.0,0.09711094925952901,0.0,0.1055594651653765,0.07474772642332128,0.0628614533568016,0.07434023045471441,0.0,0.0,0.0,0.05741846577859439,0.055199823360565246,0.0,0.051851083687649076,0.0,0.041792042795051824,0.0,0.04676174888940846,0.0,0.0,0.0,0.030637254901960783,0.06037553583288052,0.0,0.0327242977911099,0.03144983750917287,0.03069367710251688,0.03054212267752609,0.0,0.05380551751125025,0.03873529269355542,0.03530183065207525,0.025166096235152004,0.0,0.029439183553309455,0.03947693066864051,0.02603488674824265,0.027247956403269755,0.0,0.0,0.04009393436050175,0.028457598178713718,0.027104678267468964,0.0,0.0,0.0,0.032825322391559206,0.026091494172899632,0.0,0.0,0.017123874105277576,0.0,0.028478309021295445,0.0,0.0,0.02187705097352877,0.01653657891255457,0.0,0.01784821874776897,0.040573936778429416,0.0,0.03445371717326391,0.022977941176470586,0.0,0.0,0.0,0.03467272797318643,0.0,0.021963540522732264,0.0,0.024495223431430874,0.020346569907423107,0.02670494375271222,0.02301193333114172,0.01969731788188175,0.022788683790734773,0.029123386079021457,0.022719158742007726,0.019425019425019424,0.03184814803019204,0.025313251487153528,0.04177243661836059,0.05108991825613079,0.039443488238668965,0.05915409642117716,0.10607265977194379,0.12327606132984052,0.17012063099288585,0.30499726284507706,0.36088054853843377,0.46878959371568546,0.5050730791579136,0.6674285714285714,M
Vermont,0.0,0.0,0.45934772622875514,0.2074688796680498,0.2696225284601558,0.25943396226415094,0.1612531674729325,0.11381743683132256,0.18707129494907504,0.364797081623347,0.31618887015177066,0.2723205602022953,0.2027986209693774,0.29057700290577004,0.3421900161030596,0.1422475106685633,0.0,0.24580090126997134,0.32673065141923624,0.3140046054008792,0.28363047001620745,0.1613228473482557,0.21505376344086022,0.26755852842809363,0.17301038062283738,0.18472906403940886,0.24875621890547264,0.1913672124176058,0.16820857863751051,0.2087246921310791,0.2589641434262948,0.1971608832807571,0.22564874012786762,0.18228217280349981,0.15670910871694416,0.1544998068752414,0.10840947808579836,0.1455604075691412,0.10964912280701754,0.06779661016949153,0.13915947676036738,0.14972097454743433,0.14798869904480022,0.13471642193183347,0.13365410318096765,0.06591957811470006,0.08176614881439084,0.11969676818725894,0.13419216317767044,0.10597430123195126,0.10821046936291086,0.09513454743136722,0.06997900629811056,0.0,0.16159835463493463,0.11174968071519795,0.11534025374855825,0.08478887569950823,0.10420284821118443,0.0,0.12533291555694814,0.0,0.0,0.0,0.0,0.16501650165016502,0.0,0.0,0.0,0.0,0.08605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195151101246372,0.0,0.08394895903290799,0.0,0.0,0.0,0.0,0.13357079252003562,0.0,0.11856770215793219,0.0,0.0,0.0,0.0,0.13304949441192124,0.0,0.1353546291283162,0.1414827391058291,0.20521841102316035,0.0,0.0,0.0,0.31590031590031586,0.36576444769568395,0.33860045146726864,0.37023324694557574,0.43431053203040176,0.43720190779014306,0.7492287351256061,0.5486968449931412,1.1224987798926307,1.0060362173038229,M
Virginia,0.20416784004505772,0.08850762527233115,0.13612467142320692,0.1095751854349292,0.10530749789385004,0.09693411249896142,0.0850498338870432,0.0738759393707808,0.09281388495718959,0.1635153497155754,0.10073515228154403,0.10783907092492742,0.11302326573262535,0.10360681214789873,0.10599508182820318,0.13866267552933928,0.13021438868995025,0.10082493125572868,0.10538394885365682,0.12438721006804712,0.12481997119539126,0.10668292311209328,0.1268647950193821,0.12553666926109117,0.1598151062155783,0.1416568972254787,0.10056907378335951,0.10396267014820725,0.13666581733107874,0.07194244604316546,0.08811154922131417,0.07934353663374606,0.09363123978776919,0.0881849768073511,0.07098911500236631,0.07948390912955877,0.06192354072287586,0.09345397391784546,0.0985047855683138,0.11604506661574394,0.10493644694058528,0.09858783342821835,0.08777646260855687,0.07145455490308164,0.06801093212760866,0.05437187835872795,0.07958318307862569,0.07235167905793125,0.06741801714707304,0.06783305389528112,0.06509738568899073,0.06657022518658866,0.046109510086455335,0.05409652365434898,0.05566343042071197,0.05229534147444595,0.05826374053214216,0.06105378838756945,0.042938199662628435,0.05634231764885032,0.04862164989465309,0.07858606715256483,0.05996641880546894,0.05083514887436456,0.03845238313222127,0.04900297787327076,0.051124744376278126,0.04164931278633903,0.04008016032064128,0.06168705276886743,0.03259787942215969,0.05576585102068406,0.041195662920607716,0.03475727833959516,0.034060497932041196,0.029462845800769136,0.0491491061006328,0.03558982724104694,0.0392824407489852,0.03802495563755176,0.03873931210050085,0.028493275586961478,0.045013649300110356,0.04783258594917788,0.02256996689738188,0.046853769385747084,0.02859457656197875,0.037277751665343035,0.053126408654774936,0.043281022073321254,0.04248222040405312,0.035076530612244895,0.05276622961304765,0.04771447657219201,0.04851254283970517,0.06611986587112924,0.05016302984700275,0.055002907296528535,0.0543308253346285,0.06979317388713932,0.06477817850765083,0.08459491373081193,0.10635657815435885,0.134492961535013,0.1891607330870675,0.21939765371434788,0.2679307502061006,0.32087654079436506,0.43183963685299376,0.5523797289485516,M
Washington,0.0,0.20770828525271176,0.30338052585957814,0.14587892049598833,0.14644147222493412,0.15427769985974754,0.12765385649019081,0.20241593209271957,0.17584661637075275,0.23580836256973603,0.25171744716555666,0.2322700526478786,0.18969161563058912,0.227765726681128,0.2356469580119966,0.2700513097488523,0.14938585813876287,0.1851124698491053,0.13440107520860167,0.1869900271985494,0.17184035476718404,0.23393180887771214,0.1762114537444934,0.1948368241597662,0.14572357359040466,0.16228315612758815,0.15526287611093265,0.1928211213289825,0.16654330125832717,0.13954137401739614,0.11272979535206383,0.12186013601163569,0.10286783042394015,0.09000654593061314,0.09486380268329042,0.06113119285562407,0.06813381481229135,0.08957719563659527,0.07821183056847653,0.11134054010283817,0.0914820085383208,0.08613770286407862,0.12338176528000294,0.09570258581025122,0.09652164587280591,0.08491264837130313,0.10817520837027841,0.06212282570110046,0.08517887563884156,0.051059484299208584,0.057167093883120954,0.06333004265464638,0.058032872814407124,0.07219203080193315,0.07516052139927416,0.07248579512240746,0.0857673798065469,0.09031384059607135,0.07210593016649915,0.06144848921473069,0.06482507684908304,0.06662225183211193,0.07432378626602607,0.056551947002746815,0.028099215776432422,0.050623940061254966,0.06045949214026602,0.03595828838547285,0.05045851432583037,0.039973617412507746,0.037772195886607865,0.0387947756368809,0.057637959244384945,0.044544256574917875,0.04700573469963335,0.048144581882823494,0.03586191276117853,0.04305503556720329,0.04041146216017634,0.06875275451740855,0.0270283967092927,0.037193575655114115,0.039270591449255564,0.0464999821153915,0.031338138514572234,0.035748555946490054,0.04710848141099323,0.03223848896305848,0.03198314300227645,0.04539264639128461,0.04551920341394026,0.03703342754117532,0.04974728379830461,0.06546060461794811,0.04567479545635079,0.06207200352408794,0.08323815792020751,0.0678268284175032,0.07818761117300964,0.09237133275768589,0.08865996791353542,0.12779008348952123,0.14405504192646743,0.17113144211149872,0.26756580378507727,0.31106924576661044,0.39157885474184395,0.5233767144092152,0.564533714534926,0.6796141217196529,M
West Virginia,0.1457301078402798,0.0915032679738562,0.21941372652273125,0.16015863331299574,0.09749558223143014,0.0892578212165841,0.1091417095957391,0.1506208019539996,0.1559100797679478,0.14725872224739467,0.10494600358847625,0.08278399509428176,0.1370417665929548,0.1108116202455825,0.0818746470920384,0.11496285815351963,0.07204610951008646,0.08775008775008776,0.09528914299327021,0.12448530115867087,0.09425959091337544,0.13242402171753956,0.10019068549820627,0.13285188717808966,0.103759765625,0.09051138934982653,0.10218802596778072,0.09872241579558652,0.07416916274425903,0.09196459363145189,0.078971119133574,0.08721960260568563,0.07760761589403974,0.08640708538100124,0.07450283683878733,0.053584186711121695,0.05407311625719995,0.08888153951094484,0.0757969507969508,0.0692071456377871,0.07579135086937139,0.06219181733374794,0.047951774215645976,0.04352978162559551,0.04335468953225107,0.0687512731717254,0.0685227013171586,0.06372998878352197,0.05703027789299046,0.04674053504165407,0.043490866917947235,0.04436426015202153,0.062196790645602684,0.03598887616554883,0.05524143757717554,0.047384727537816654,0.03512743452636509,0.056403851577293426,0.05245954561962794,0.024646730200460074,0.0194908977507504,0.0,0.024226762496971654,0.04726913325598384,0.05247277974550702,0.03034243606415258,0.025373197445764793,0.035650623885918005,0.0,0.04018162092658818,0.024127392633102783,0.042687612054981644,0.0,0.02708803611738149,0.028761804323857918,0.0,0.0,0.0,0.02748611950964763,0.0,0.0,0.0,0.033973161202649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.036184686640613695,0.0,0.0,0.0,0.0,0.0,0.04253871022630594,0.0,0.08068854222700376,0.056764427625354774,0.08776206728425158,0.13438081455447592,0.13516557783284522,0.23293733985557888,0.355261546000245,M
Wisconsin,0.21289178001182735,0.1983252534156016,0.20665038512117226,0.2579535683576956,0.23766364551863042,0.21277787110140545,0.20926447412612706,0.24115959688269492,0.21458715815073554,0.25876568766981495,0.23418649761082463,0.20143438994156188,0.2352886899956172,0.1543700340522134,0.17708125816233924,0.18872643761795402,0.18475323895522044,0.1803968731208659,0.1755165518773606,0.18402817221401796,0.15278669648590598,0.2145031829504567,0.17385257301808069,0.23651037475922268,0.20510160780800604,0.1720262397357677,0.15971160647060165,0.14342058085335246,0.16053105408161053,0.12640847372665256,0.14898688915375446,0.11352118386377458,0.09938561619082038,0.129764801297648,0.12476370510396977,0.13987335790568,0.11281623317415428,0.07911716160362302,0.07429420505200594,0.12308533916849015,0.10261181267187477,0.09295455413647766,0.10812849688816245,0.08988934747930012,0.09496907417328203,0.07383915169709002,0.07913574177767653,0.07905230239830735,0.06452142697934142,0.05391082919443457,0.07167806309945046,0.05209177413006737,0.059042546782181196,0.06738964944902721,0.08624906670786024,0.09541193063967478,0.07716821241264987,0.07439459500493434,0.06543483002523914,0.07523039307880384,0.07866987397691341,0.06267214223277753,0.05902207794603168,0.06426006426006427,0.0732305664384314,0.06227676527154501,0.06579308076100664,0.06269483290085509,0.06975933031042902,0.05736952530815631,0.06071451396433822,0.043536449683151394,0.04187874492622898,0.04796639044641823,0.05939711923971687,0.05448061810737634,0.07503410641200546,0.05956447854802824,0.0528429507503699,0.06302410672082072,0.06802602431494305,0.04663928103754462,0.05205138215009388,0.0552970787888033,0.043480838784908195,0.03648377485457162,0.06175253700006175,0.04438432599230671,0.06950002106061244,0.0615476038881107,0.06590836611034336,0.054543471146503764,0.06415929203539823,0.05299183042614264,0.0698796267075425,0.056791076985983964,0.06608180471687364,0.08774968248470152,0.07217090069284064,0.08471831161388384,0.11296763345943675,0.11380571738246849,0.13273235074523684,0.17643599294256027,0.272789270288702,0.38839979285344384,0.452515629651682,0.5966927984257466,0.7141226725796459,0.7461147022417824,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315018315018314,0.3497615262321145,0.14459224985540775,0.18012608826178325,0.32943995208146154,0.4363001745200698,0.15202189115232592,0.0,0.0,0.0,0.0,0.1969149983590417,0.1665001665001665,0.0,0.0,0.0,0.30040053404539385,0.0,0.0,0.14952153110047847,0.0,0.0,0.13935340022296544,0.0,0.12447099825740601,0.0,0.0,0.13767783386874713,0.0,0.09302325581395349,0.0,0.08923790826343031,0.11560693641618498,0.17501988862370724,0.14940983116689077,0.10554885404101327,0.14091122592766556,0.0,0.0,0.0855431993156544,0.0844451950684006,0.0,0.1282667949334616,0.13995801259622112,0.09335324869305452,0.0,0.0,0.1303441084462982,0.16538037486218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470986869970351,0.0,0.0,0.0,0.08279516476237787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995738086013175,0.18649757553151808,0.0,0.3140950137416569,0.26605853287723297,0.307152259763054,0.34296913277804997,1.0816657652785289,1.288056206088993,M
