state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,1.7618793379604911,1.6174402250351618,1.3568198048083788,1.2255920232654756,1.4148191365227538,1.051431466936914,1.2672945006394605,1.224671565352928,1.3063155729273812,1.2651325117242884,0.9576059850374065,1.1308097747963586,0.9993208499078297,1.0909799337619326,1.0015765556895113,0.9547690230494744,0.8297115764519953,0.937468834147801,0.6746937928171061,0.6980609418282548,0.6086956521739131,0.5920594381239842,0.5060961582700714,0.4075583549462764,0.5543920167549587,0.5164781111657648,0.3705075954057058,0.3396821545553803,0.2808002808002808,0.28027560434427184,0.27100271002710025,0.23968320133388915,0.2061678549952753,0.20464963981663395,0.15660344527579606,0.20725388601036268,0.16798488136067755,0.17440049828713797,0.17429778105517194,0.11346192351331509,0.11352253756260434,0.13084112149532712,0.2026221692491061,0.20732140741618293,0.212594805791772,0.24271844660194172,0.16229061612473192,0.1948312417626497,0.15642861440346548,0.1362559241706161,0.11257257968953667,0.1070090957731407,0.061709348966368406,0.13842572201598188,0.06268806419257773,0.08488964346349745,0.048641512056146204,0.05709391949757351,0.060354583176159944,0.06731991921609694,0.051645270768776744,0.0,0.0,0.05988621618924045,0.0,0.0,0.0,0.0,0.0,0.06287331027978622,0.0,0.0,0.049657364187108956,0.0,0.0,0.0,0.0,0.0449842555105713,0.0,0.0,0.0,0.05225570458108344,0.0,0.0,0.0,0.0,0.0,0.0,0.06547359231776517,0.0,0.11420740063956143,0.1048951048951049,0.0,0.05756389592447617,0.0,0.06087909411907951,0.0,0.0,0.0,0.0,0.09376465072667604,0.11121703209405784,0.09633911368015415,0.10023387905111927,0.08567511994516792,0.15461260951726508,0.14027704716815712,0.15068751177246187,0.2745636399293979,0.16522098306484925,F
South Carolina,0.37773666358310204,0.3570874087874554,0.29802842732691426,0.28174893039757903,0.33302805761385396,0.27031897639214275,0.25788339753215384,0.24807500241631497,0.24956254840652878,0.20190599256985947,0.21082042164084328,0.2713279415601357,0.23540851052941328,0.20383532251575703,0.18672199170124482,0.24442082890541975,0.21109082610680058,0.25281936198619437,0.2111535346523198,0.13088597338651875,0.21249468763280915,0.16223231667748217,0.22878059940517045,0.22862232779097386,0.18028169014084508,0.21669090183331907,0.25429673798667135,0.199203187250996,0.22651006711409397,0.21209761860015572,0.2791418971310416,0.2077077077077077,0.1743902155463064,0.2090654330323384,0.18894444572455585,0.24052065647990947,0.18200287818505037,0.1947903139561531,0.19210789406621842,0.20988985596549337,0.2226136781586945,0.24362818590704646,0.22611644997173544,0.24690906430609405,0.24694867376125923,0.24502633118782913,0.2564843580666137,0.23587493143170596,0.2374059061957151,0.21055094163060006,0.22234574763757642,0.1647904381837314,0.22529903326232997,0.1831158832220072,0.16411611748156357,0.11286941699490936,0.09413241292751805,0.10191146131092937,0.08817675660695841,0.08041817450743868,0.06138433962727429,0.041916315309317755,0.040035231003282885,0.04172809970233955,0.04030400736987563,0.0,0.01823985408116735,0.026565912981876143,0.021033021844295542,0.014655450361989624,0.039932684902592774,0.014281633818908884,0.04005149477900157,0.0,0.014596409283316304,0.017111079423926992,0.014268591975343872,0.0,0.02451447716067878,0.023314854152634578,0.033449979415397284,0.016210520627887498,0.016790261648244018,0.0,0.0,0.0,0.0,0.016236929271936092,0.022377085864075188,0.03196113525952442,0.02893239463786286,0.025886616619207874,0.020063534525998995,0.02301495972382048,0.0,0.016299387143043423,0.018508807107381932,0.049828713796325134,0.02500234396974716,0.02652783764963358,0.03149937001259975,0.028262559174733273,0.03614283648980772,0.04376686848056022,0.04346093948064177,0.08350275922160906,0.0676564555534674,0.07911079466793244,0.07790077900779008,0.1148936170212766,F
South Dakota,0.90595340811044,1.001926782273603,0.48331415420023016,0.5524861878453038,0.31565656565656564,0.513054383764679,0.5772736479643509,0.41409861325115566,0.44541405326788475,0.3303055326176713,0.28936170212765955,0.3844225305030921,0.3972366148531951,0.26285814422150183,0.36167960479887085,0.2484815019326339,0.43079228319910096,0.367574011523942,0.3381315814897111,0.38480513073507644,0.38204393505253104,0.26543452615021623,0.27010804321728693,0.37317300715248264,0.3495065789473684,0.34165027435552336,0.3290488431876607,0.45480386583285953,0.2828054298642534,0.3761894224385926,0.2707385748321421,0.19427954668105774,0.30684583641942653,0.31281533804238143,0.24706609017912293,0.2631301968213872,0.13045747086449816,0.18188707843880256,0.2504973108376925,0.18193268490658457,0.15007845009891535,0.18470875387558547,0.1380307611410543,0.18170805572380377,0.17604441736068793,0.169646352603419,0.12065151819827066,0.14616830235957404,0.18560822387207312,0.13757050488375291,0.1423487544483986,0.10025062656641603,0.13273357422019025,0.15190642564180465,0.12964913702293168,0.06574004507888806,0.093603744149766,0.0581192607230036,0.08203445447087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327650506126798,0.05408328826392645,0.10095344924284913,0.0,0.0,0.0,0.07443245254931151,0.06321112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654623392529088,0.0,0.09644751647645072,0.0,0.0,0.0,0.0,0.09468202619536059,0.0,0.0,0.10355540214014498,0.0,0.0,0.0,0.0,0.09237021984112322,0.1324252743094968,0.1377681558748278,0.0,0.36748811067877213,0.18046469659372885,F
Tennessee,0.24012393493415954,0.25214719092270116,0.15176889261042495,0.26302431821328043,0.18747802991836895,0.16593254087974416,0.17529474963951483,0.18465985120162715,0.12612211588396766,0.15701668302257116,0.09112240016402033,0.15149519167435122,0.11493236672265934,0.15424617689832973,0.11800653250447792,0.14429703652653342,0.15528299763699788,0.12725115927962904,0.14944349028617313,0.14544462877531078,0.13255970619553645,0.13726835964310227,0.13218207014177594,0.15334656323290635,0.10460474350489934,0.14301703768188037,0.18067039343635088,0.1455604075691412,0.14272024792545926,0.11945254292193067,0.14845779696442873,0.1493307768887578,0.17008848037110214,0.13166666666666668,0.12170246318929019,0.13495755939908372,0.1291553533426286,0.10563380281690139,0.13817307559448966,0.11553612940046493,0.11089275687815835,0.18102029621503016,0.1340688499406466,0.1674857911644381,0.1846243757305281,0.19645308000753517,0.11589359350995876,0.13388892683926498,0.17660415440248928,0.13825599932282776,0.11681910134769354,0.08446671438797423,0.0742012454169819,0.09378768255102497,0.10609297870772859,0.0626929012345679,0.05912961210974456,0.0551438910908151,0.04209861600799874,0.05226245869579877,0.02937720329024677,0.028472850299802364,0.03094622638074781,0.028182774688110628,0.03768323472886913,0.027526543452615022,0.03160493827160494,0.011166530186853272,0.02230732051901699,0.03255267203182928,0.02671511006625347,0.0,0.02345215759849906,0.034929038899919114,0.01862925911436502,0.014621219044137806,0.011181721612404256,0.016405993656349118,0.01590274587412093,0.015570126118021556,0.02200704225352113,0.013692299792903966,0.017517736708417272,0.01608320377419182,0.017923395408026097,0.010850105788531437,0.01805869074492099,0.014535411897234637,0.021292451825827743,0.015977276761938577,0.02126603813709506,0.012795905310300705,0.01686656671664168,0.03167033048921346,0.01870417477180907,0.02800806632310105,0.03339517625231911,0.018372558746256592,0.03627754229197694,0.03061911857763988,0.04502186776434268,0.015375153751537515,0.03535130357931949,0.04730795224149583,0.07627593942793046,0.065597502770929,0.06783467053402259,0.09611687812379854,0.1124044562122196,0.16284960967791964,F
Texas,0.2675108118953141,0.1987193640980349,0.1898393449125889,0.17320331221676513,0.17492595463851948,0.17159600472698427,0.17698015959263513,0.15877726665677402,0.14269925432644553,0.17325710020924126,0.14692882910863175,0.15866030481308194,0.13871068419044977,0.15371537037252686,0.15162181188065196,0.16505979318335848,0.20533880903490762,0.20492908375128077,0.19831698558181915,0.21292225143988674,0.2294833466672281,0.19889823785100513,0.1979849531435611,0.2185329687303349,0.18538248455145961,0.17865022223657165,0.2267274208104955,0.25299285160623547,0.22139841416949851,0.22501135378390652,0.22519009553519206,0.22745676046983468,0.21566848672611816,0.21837754709727028,0.21448168190017128,0.20094349249209176,0.19908717851483673,0.18832391713747645,0.20450774251618,0.2040659399158893,0.22849493387495096,0.22833532673697943,0.23734258677677442,0.24129953481429886,0.2722451672817029,0.2847352453141415,0.2820536189685856,0.26567962947946827,0.23661971830985915,0.19186287161257334,0.17050716081079095,0.1354198013842913,0.16219701396304728,0.14319485956489592,0.14037644461827786,0.13431247710582775,0.13399323998068566,0.11164688203450794,0.09631276679230925,0.08769430992397964,0.07847521580684347,0.08182995626703662,0.08716355744312432,0.06277614028374816,0.06384525801169315,0.05834030666965243,0.06423732772716655,0.06168581730904034,0.0658632439552783,0.053372914008610835,0.047899692408837964,0.05529870365334059,0.05166512388866166,0.043337695994730134,0.046423858424425826,0.03824397132122414,0.030233221626547326,0.02787626423213959,0.02706891658844332,0.026978070682545187,0.02508508023044827,0.02740118710373668,0.021268993210937365,0.024478963122656783,0.016902800230571533,0.020855329188336658,0.01417464885528972,0.015077563293456768,0.020885013085100036,0.024792520222712472,0.02862060929188524,0.02933472156804416,0.02218843735875416,0.01965851520872838,0.016770287958115183,0.025858141415302273,0.02053007857786938,0.023275785959082775,0.019245337100505702,0.024078877332905264,0.026632695184364834,0.03674427363460576,0.04672661722196518,0.04767526334907374,0.06638094644082294,0.06972385799426221,0.06609628024822825,0.08419445001933534,0.10533778993213816,0.10671358594087547,F
Utah,0.944767441860465,0.0,0.3948667324777887,0.4439511653718091,0.2723653886444584,0.347537020247809,0.3168480506956881,0.28052364413572,0.39420289855072466,0.20626530875338403,0.27180335618057194,0.23728813559322032,0.31085604973696795,0.23180343069077425,0.16005487595747114,0.2846731951719426,0.16656751933372993,0.19002375296912113,0.1820830298616169,0.21136391893572049,0.24630541871921183,0.14949545284664256,0.08800603469952224,0.1610704993185479,0.15855592145383582,0.17496792254753293,0.15308525671219972,0.25264124942581534,0.14351954073746964,0.1736676435471616,0.18666390127553667,0.15931494573334662,0.1420929455031762,0.13980868285504047,0.11690437222352115,0.1595277977187525,0.11772037947510561,0.11016408650779846,0.07352941176470588,0.10867596449918493,0.11358880851318229,0.1199890919007363,0.13628262920641576,0.19439328831594027,0.1883430898447442,0.1603768856813512,0.1711993738994326,0.16946690553430493,0.08573301729789702,0.08556472719951681,0.10250402694391567,0.10303714243658309,0.03947693066864051,0.062483728195782344,0.049046321525885554,0.02947939390366134,0.046192043420520815,0.05727704908643107,0.051223676721684694,0.04336748522795034,0.03858210754762479,0.02388801299507907,0.0,0.0,0.0,0.02492936679408343,0.018315018315018316,0.0,0.016838418535731127,0.0,0.0,0.031767209885955716,0.018751757977310372,0.026458526260087312,0.027393507738665935,0.028557149996430355,0.0,0.0,0.022969144782175942,0.0,0.03799536456552301,0.0,0.0,0.030820202642832376,0.0,0.032945310784098396,0.0386073283728766,0.0,0.027128759876564143,0.04339553359815736,0.0328741904730596,0.029545976822822624,0.03255526255819253,0.03235931786557939,0.03894712927201324,0.016187516187516186,0.025478518424153634,0.03164156435894191,0.03534590790784358,0.030653950953678476,0.053786574870912214,0.03697131026323573,0.06818956699624958,0.07704753833115031,0.12372409526755336,0.1485884101040119,0.16440113877861984,0.14781653855899993,0.2503017029455147,0.29714285714285715,F
Vermont,0.0,0.5,0.45934772622875514,0.37344398340248963,0.35949670461354105,0.4716981132075472,0.23036166781847503,0.45526974732529024,0.22864269382664726,0.27359781121751026,0.31618887015177066,0.40848084030344295,0.2839180693571284,0.26982150269821503,0.30193236714975846,0.2844950213371266,0.2518363064008394,0.18435067595247848,0.24504798856442722,0.3558718861209964,0.2025931928687196,0.3629764065335753,0.17204301075268819,0.2452619843924192,0.1513840830449827,0.14367816091954022,0.16583747927031509,0.2338932596215182,0.2943650126156434,0.25046963055729493,0.21912350597609564,0.13801261829652997,0.2068446784505453,0.32810791104629966,0.15670910871694416,0.27037466203167243,0.2632801610655103,0.2117242291914781,0.1918859649122807,0.12203389830508474,0.20873921514055105,0.1769429699196951,0.1748957352347639,0.14818806412501684,0.20048115477145148,0.2900461437046803,0.24529844644317253,0.26599281819390874,0.1878690284487386,0.2119486024639025,0.18936832138509402,0.1359064963305246,0.18194541637508746,0.07246376811594203,0.205670633171735,0.1756066411238825,0.09886307464162135,0.11870442597931151,0.0868357068426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195151101246372,0.09905894006934125,0.0,0.0,0.09442870632672333,0.0,0.0,0.0,0.1366120218579235,0.0,0.11904761904761905,0.0,0.0,0.1300728407908429,0.0,0.0,0.1353546291283162,0.0,0.1465845793022574,0.0,0.0,0.0,0.0,0.18288222384784197,0.0,0.0,0.32573289902280134,0.19872813990461047,0.3085059497576025,0.0,0.3416300634455832,0.0,F
Virginia,0.28161081385525205,0.27233115468409586,0.28633120540743523,0.24443695212407282,0.2702892445942151,0.21879413964051292,0.23122923588039865,0.196153356260349,0.17866672854258997,0.1865456806614311,0.13717127119188974,0.18042306097055164,0.20045635809182605,0.18347039651190397,0.14203340964979225,0.1826825725227803,0.18137004138957355,0.16040329972502293,0.21076789770731363,0.21462891148996366,0.15362457993278925,0.18796515024511673,0.19499588864090217,0.1631976700394185,0.18440204563335955,0.1856193825713169,0.17660910518053377,0.17891250211551946,0.1783604734659841,0.2297516825249478,0.21587329559221974,0.1920948781659115,0.16890341295048558,0.16226035732552604,0.16746150205686408,0.15896781825911754,0.1629566861128312,0.15292468459283803,0.16907537821426996,0.1307343155544457,0.18031333136269584,0.1694044461724315,0.1662433003949941,0.17538845294392766,0.2191463368556279,0.18081810709995574,0.1554359044504408,0.1646624419939125,0.12720380593787367,0.15358427297044783,0.12759087595042182,0.12545927054395553,0.11399295549151457,0.09273689769316967,0.09579288025889968,0.0946969696969697,0.08067287150604299,0.06258013309725868,0.06287379236313449,0.059387848332571956,0.03830796658366607,0.032358968827526695,0.03426652503169654,0.02541757443718228,0.01831065863439108,0.028270948773040823,0.030296144815572218,0.02535175560907593,0.01093095281472035,0.029962282773449894,0.01887245650756614,0.027037988373665,0.026365224269188938,0.036412386831956835,0.034060497932041196,0.013956084852995905,0.0184309147877373,0.029658189367539108,0.018913767768029915,0.016899980283356337,0.019369656050250424,0.022794620469569184,0.018876691641981764,0.02242152466367713,0.021065302437556426,0.014056130815724124,0.012708700694212777,0.027553120796123116,0.04024727928392041,0.036869018803199594,0.03618855812197117,0.033482142857142856,0.04157339302846178,0.0254477208385024,0.032863335472058344,0.04407991058075282,0.017243541509907197,0.03457325601496079,0.03292777293007787,0.049365903481147326,0.04902132427606009,0.05992139722599179,0.04786046016946148,0.052003945126871697,0.06959687349429841,0.11060542873202661,0.08244023083264633,0.10956759929563685,0.14059895153353286,0.11347335517160168,F
Washington,0.6534239414532148,0.48465266558966075,0.30338052585957814,0.4133236080719669,0.38074782778482863,0.4908835904628331,0.4232733136253696,0.3852432255958211,0.34602076124567477,0.3048254442974636,0.28318212806125126,0.2322700526478786,0.30350658500894256,0.3199566160520607,0.24635818337617826,0.2592492573588982,0.2877060971561359,0.31413025186514837,0.24080192641541132,0.2663191296464189,0.27161862527716185,0.25147669454354055,0.3054331864904552,0.1887481734047735,0.15132832642080485,0.20145495243424735,0.20880179890780595,0.2125976465934935,0.16654330125832717,0.15349551141913578,0.1517516475893167,0.13365305239985847,0.14027431421446385,0.12819114117390357,0.13823011248136605,0.06644694875611312,0.10901410369966613,0.08360538259415558,0.11525953978512328,0.08299931171302483,0.09961374263061598,0.0959260781895421,0.1104911330865698,0.1233091009478237,0.11439602473814034,0.13007895069646438,0.11349530058521015,0.09584664536741214,0.09424045815361194,0.08935409752361502,0.09036089033138472,0.054016801087786614,0.07300909805683477,0.08221870174664608,0.05368608671376727,0.049103280566792154,0.0381188354695764,0.05193045834274103,0.0415155355504086,0.031783701317964146,0.03764036720269338,0.05743297571733786,0.03185305125686832,0.045780147573652175,0.056198431552864844,0.030374364036752984,0.02418379685610641,0.03820568140956491,0.05045851432583037,0.02798153218875542,0.05476968403558141,0.0480316269789954,0.042763647181317865,0.050112288646782605,0.054526652251574693,0.05925487000962891,0.04718672731734017,0.037439161362785474,0.03673769287288758,0.044072278536800354,0.04729969424126223,0.03888419273034657,0.03244092337112416,0.03219229531065565,0.040555238077681716,0.03951156183559427,0.03391810661591513,0.03413487066676781,0.04891539517995221,0.06808896958692692,0.06638217164532954,0.0565247051944255,0.05372706650216898,0.053558676505593907,0.043688934784335526,0.04605342196948461,0.05613736231827948,0.05038564396728809,0.05082194726245626,0.05220988373260507,0.06332854850966817,0.06389504174476061,0.08600301010535369,0.07240176397024946,0.08266260604742223,0.1204845670222787,0.1187935851464021,0.11448865627701584,0.16233372907227483,0.17563061572530353,F
West Virginia,0.39347129116875545,0.40522875816993464,0.4388274530454625,0.36607687614399026,0.49357138504661513,0.3436426116838488,0.33615646555487644,0.33787909627518825,0.3589557650471356,0.3133967678598399,0.3385354954466976,0.32806990648474627,0.33637524527361634,0.3144654088050315,0.3190287972896669,0.24761230986911922,0.3001921229586936,0.31297531297531295,0.31266750044666786,0.2776979795078043,0.3330505545605932,0.28471164669271004,0.22623703177014318,0.2725166916473634,0.2197265625,0.286619399607784,0.27650877614811253,0.29907084785133564,0.23677078876051919,0.22416369697666397,0.23409296028880866,0.22350023167706942,0.22506208609271522,0.24572014905222228,0.18339159837239957,0.16670635865682304,0.20453743975549546,0.20876826722338201,0.1884095634095634,0.1795060339980103,0.1827909050378957,0.21322908800142154,0.25802621363657124,0.30229015017774663,0.2504937617418951,0.26481971888368305,0.2690150496155115,0.2294279596206791,0.21775197013687267,0.16771603750240577,0.1536677297767469,0.17449942326461804,0.13994277895260604,0.12759692458694585,0.08448690452979789,0.12392928740659741,0.0741579173334374,0.12489424277829257,0.10088374157620758,0.06161682550115018,0.07016723190270144,0.06875477463712758,0.06460469999192442,0.06445790898543251,0.03935458480913026,0.034677069787602946,0.05920412737345118,0.035650623885918005,0.04096178265678122,0.044199783019247,0.03619108894965418,0.0,0.02178269582643548,0.02257336343115124,0.0,0.0,0.0,0.03726575809199319,0.0,0.027595341906286215,0.027274710888064588,0.0,0.0,0.0,0.0,0.0,0.0,0.039029467247772065,0.0,0.0,0.0,0.0,0.0,0.0,0.0491814796599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404122258433894,0.07172314864622557,0.0,0.0,0.05168492867479843,0.07884658706915972,0.09317493594223154,0.11025358324145534,F
Wisconsin,1.2418687167356592,0.8483913618334067,0.695096749953034,0.6676445298669769,0.6847935548841894,0.5683408925471751,0.5063683571447025,0.6117838194603102,0.5770010252497556,0.47095355155906327,0.4754695557553106,0.3829466973614309,0.40137482411017045,0.37003405221339386,0.3962193151382341,0.3910957502444349,0.42724186508394724,0.403109062158972,0.45545434347922686,0.40895149380892876,0.44950288966143354,0.39902205000461294,0.35465924895688455,0.343793431351035,0.30647366683954924,0.32111564750676636,0.26466494786556843,0.3204553603442094,0.2624899668091199,0.24845803456617918,0.23625063851523925,0.17636326778836406,0.16624503071919045,0.17482202397044247,0.1720226843100189,0.16822606558926378,0.19163305361089217,0.16096250119357786,0.16400796209593763,0.1435995623632385,0.17101968778645799,0.1629888072530019,0.1533915886087886,0.1405312333831312,0.15949934252179418,0.19125550767442986,0.14148511408736106,0.1209035213150583,0.1149654517086447,0.11470389190305226,0.11605019739911028,0.1122867131248119,0.09519104481208807,0.09858856123098428,0.07208877217373394,0.07881855139799221,0.06859396658902212,0.05465725347301298,0.04829713644720032,0.0470189956742524,0.036309172604729274,0.029686804215526198,0.025822159101388863,0.03591003591003591,0.02563069825345099,0.0384650609030131,0.01644827019025166,0.022639800769753225,0.027903732124171604,0.02130868082874377,0.03994375918706461,0.03547414418627151,0.033825140132723405,0.04300435005540945,0.03794815951426356,0.03466948425014858,0.03240109140518418,0.022774653562481387,0.024660043683505953,0.03501339262267817,0.02441959847203084,0.04663928103754462,0.02974364694291079,0.03432232476546411,0.03162242820720596,0.05675253866266696,0.024701014800024703,0.02536247199560384,0.03580304115243671,0.07215925973088841,0.053151908153502715,0.045816515763063156,0.046460176991150445,0.03532788695076176,0.06537126369415265,0.049976147747665886,0.061524438874330636,0.06696686294885118,0.08179368745188606,0.029900580569606063,0.07093316519546028,0.0623221785665899,0.07189668998700328,0.11202285266194303,0.0994544214594226,0.14672881063352322,0.1309913664781185,0.1682165867902371,0.13043336485472984,0.1581625636088571,F
Wyoming,0.0,0.0,0.0,0.9216589861751152,0.6920415224913495,0.6571741511500547,0.5213270142180095,0.7475083056478405,0.3794411866160745,0.5494505494505495,0.3815580286168521,0.3470213996529786,0.570399279495647,0.47918538484576223,0.4653868528214078,0.2736394040741867,0.37453183520599254,0.4323245759893582,0.4993342210386152,0.3297065611605671,0.3938299967180834,0.2664002664002664,0.2128414331323164,0.32246506628448585,0.27210884353741494,0.0,0.22061140876142452,0.5154639175257731,0.17942583732057416,0.29489826010026543,0.3155479059093517,0.2229654403567447,0.18631887143997872,0.19915359721184964,0.3249187703074231,0.23974427277570592,0.2065167508031207,0.15171629053669639,0.18604651162790697,0.27327382036800874,0.16062823487417455,0.18166804293971925,0.12728719172633254,0.1344688480502017,0.18094089264173704,0.18788163457022078,0.17301038062283738,0.21039003074931217,0.22241231822070143,0.0844451950684006,0.13110455588331696,0.0,0.08747375787263821,0.18670649738610903,0.0,0.15758667266996848,0.0,0.16538037486218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704164413196322,0.0,F
