state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094891984655764,0.05416751303405782,0.045674018008612816,0.08713720758763993,0.06960395350455906,0.1070816676185037,0.15132755537212822,0.12811387900355872,0.20050125313283207,0.1843521864169309,0.2582409235910679,0.26740134510979663,0.28174305033809166,0.5304212168486739,0.47657793792862957,0.5390835579514826,0.648355534598609,0.9525944189174044,1.266268026732325,1.8181818181818181,2.084952084952085,1.968503937007874,1.7117882724292826,1.7869575307495937,1.7565450883866636,1.725464336740301,1.7830920914621355,1.5615555107797703,1.7442471367027423,1.8029219769972022,1.8859882791688865,1.6333153055705787,2.1088053841839596,1.6654937837203847,1.483749411210551,1.4958312898479647,1.4514328247115742,1.1504424778761062,1.2137472850389677,1.074016563146998,0.7755102040816326,0.7237299930410578,1.1897935779816513,0.7570135074959181,0.622568093385214,0.6469938456682973,0.5970606246172688,0.5467996140238018,0.530461340620479,0.43394406943105107,0.37267080745341613,0.3752931978107897,0.2996845425867508,0.37872810478144237,0.41713460612867,0.41473125414731254,0.44874007594062826,0.3424040367633808,0.25426807119505995,0.47540683854452365,0.28808066258552395,0.27711065952336966,0.340522133938706,0.4723479629994096,0.326530612244898,0.19455252918287938,0.24813895781637718,M
Tennessee,0.0,0.0,0.0,0.023072308615200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011017584064166409,0.0,0.017229496898690556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018040772145047807,0.0,0.0,0.0,0.0,0.0,0.0,0.013673744457250015,0.0,0.012026458208057728,0.015,0.015427072798642418,0.010654544163085556,0.017612093637631172,0.02477829942618675,0.034543268898622415,0.052896059243586355,0.07860752386299832,0.08091058694459682,0.09077578381397947,0.08648856428983279,0.0823504409733291,0.1211012137032751,0.14688839177425006,0.13115649976091262,0.22425924368570066,0.22431330502377156,0.28065076787189785,0.38654259126700075,0.4059244602223127,0.4168341446712221,0.4700508362189641,0.6510416666666667,0.7771320448709285,0.8960882302257454,1.0542195092003017,1.2408119225841259,1.506397702049876,1.9930995209861655,2.32824844358685,2.512024650533594,2.434336963484945,2.3987416437278806,2.164938271604938,2.2519169210154097,2.1619511469680632,2.2063477710462065,2.0926836218565223,1.9145535130422147,2.348823784095829,2.318185160673579,2.3696417593472305,2.575162204148771,2.3537523994110963,2.242152466367713,2.1132982294942924,2.091586941854229,2.009412242686891,1.8193643349821143,1.7290006131207847,1.6226165585517969,1.3926478232036277,1.3562632235664296,1.345372460496614,1.250045423162179,1.2172184960431527,1.1681164565950648,1.0987453037499115,0.9743167900557536,0.9557721139430285,0.9128507023361525,0.8267245249139608,0.8421091941145717,0.8460111317254173,0.8635102610740597,0.7484629778134189,0.7001571781420319,0.7267815796243889,0.6633280618520471,0.547945205479452,0.5113764361342645,0.6012338754907459,0.522518039313262,0.5052513391499613,0.4998077662437524,0.4720987160913224,0.4342656258077858,M
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.010867202782003912,0.0,0.006995061486590467,0.009329228472805299,0.010750889934777933,0.015055357391022376,0.015026990787298727,0.006987062289660312,0.008664103536037256,0.00983800091821342,0.009989455574671182,0.006471444750040446,0.00857586964678137,0.00851689005759547,0.0052633795107162405,0.008939246644988992,0.008799331250824938,0.006864910012471253,0.006392499467291711,0.007533443106361455,0.01210680402386141,0.006459391955903884,0.0,0.00516081086660336,0.006823942288945213,0.018196540837586775,0.011125755267617205,0.014609765474817378,0.018189259242417353,0.014128839315850203,0.027086690954399556,0.029960623180962164,0.04163630685958156,0.07097945736204847,0.0923211854040206,0.09133413069479178,0.09576078338498924,0.11094803353317248,0.08113590263691683,0.11880332649314182,0.12183948846602165,0.1259235586760855,0.1851806491120637,0.1860193323756422,0.24253173736017677,0.280870699167419,0.28711893776067376,0.3066973537589952,0.35629899111127783,0.4907347648368772,0.6482375663930469,0.7109190650629749,0.804984482943128,0.9774843462863972,1.1744407297120067,1.4577654460816456,1.8298497159872005,1.8157251242070775,1.8822527917521383,1.8615861491861823,1.8278439616911935,1.8488921787991455,1.8697540742676118,1.8716101845686197,1.8201883115358426,1.7840630949143323,2.1311863604072934,2.1720853232558746,2.154410911326132,2.1109831642473504,1.9983733675124873,1.8772921693831504,1.7690846776834246,1.7454383508262568,1.635547231025227,1.50158505328477,1.3850368378962414,1.2664642499774537,1.2469065708552383,1.168767406596367,1.2069928267686096,1.1010929079450142,1.0698241396653283,1.0022061140876142,0.9309875336803242,0.9102026987943842,0.88055224555204,0.8535072019789572,0.8323789267015707,0.8397739259636262,0.8626658508308644,0.8716380535022031,0.809532583993612,0.7882664053193198,0.7466032216683608,0.6816062759219368,0.6408876224855812,0.5839084634943698,0.5533230569094101,0.5546821569097675,0.5223442147394705,0.49488714517179094,0.4608528309531045,0.4523614935737599,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462364102208988,0.034788658897199516,0.061274509803921566,0.048300428666304414,0.10163209182758415,0.0981728933733297,0.08386623335779432,0.13300593411090647,0.09162636803257826,0.14032977497118226,0.11739385638818234,0.0726286738004164,0.15129355993746532,0.13589691966982081,0.2196514863083907,0.23551346842647564,0.21218850234394274,0.24993491278312938,0.2779291553133515,0.4068156358705265,0.56585253190138,0.5212211466865228,0.7797381900967558,1.024556838510327,1.075476247890041,1.2708422913382065,1.3167520117044622,1.3786635404454866,1.3915463558879804,1.242313445238491,1.1575091575091576,1.2466180348642077,1.3975887384656833,1.4682150428756764,1.3314253717414297,1.5248260745258744,1.7032846829390256,1.7892578383384046,1.6059443911792906,1.6491754122938531,1.6229574711371768,1.3646877409406324,1.2977566801929408,1.3518688725490198,1.1778563015312131,1.158361191012983,0.9679277895141156,1.0555919405170089,0.8781805899572168,0.7614027381213851,0.6808928822125508,0.7103614795114952,0.549357387500424,0.6375805320960043,0.5128373713797297,0.47601851547880897,0.40694078197740663,0.39801960974662653,0.3570153516601214,0.3949753949753949,0.3439599987260741,0.33856473864067843,0.3630988721442113,0.40190735694822893,0.3621629374641423,0.3105590062111801,0.2689699587074289,0.2889282687418137,0.34797401793999383,0.2854461562524439,0.25261638397690367,0.19427316496325703,0.22348366334420952,0.2651428571428571,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858044164037855,0.1316284317412561,0.09114108640174991,0.11753183153770813,0.09656237929702588,0.12389654638376955,0.19849146486701072,0.1370614035087719,0.24406779661016947,0.3339827442248817,0.36749693752552065,0.43051257903941886,0.3233194126364004,0.40096230954290296,0.5405405405405406,0.5451076587626056,0.39898922729086317,0.6977992485238862,0.6623393826996954,0.568104964155282,0.7067137809187279,0.853743876836949,0.7536231884057971,0.9989716468341413,1.2452107279693485,1.417037403196573,1.9331863659487876,1.87565126780132,2.2156573116691285,2.1306595644681185,2.463382157123835,2.4035774175517046,2.621339340569322,2.0903010033444818,2.31023102310231,2.384972562262558,2.1208483393357342,2.2657450076804917,2.3378995433789953,2.185886402753873,2.1551724137931036,2.68762677484787,2.921803749366661,2.4312004052000677,2.1422594142259417,1.9798657718120807,2.2998296422487225,2.0146832849581697,2.0141984480766055,1.9140362659503023,1.8989609458975278,1.5675165250236072,1.4752163650668764,1.252734141976536,1.2243989314336599,1.366120218579235,0.9722551576950438,0.7619047619047619,0.9368836291913214,0.6755066299724793,0.7023933402705516,0.7716870675891432,0.7452754857599149,0.785056848944234,0.6791171477079796,0.4690706537672237,0.535236396074933,0.506168933881683,0.3005008347245409,0.31590031590031586,0.43891733723482074,0.3762227238525207,0.37023324694557574,0.43431053203040176,0.47694753577106513,0.4407227853680035,0.5029721079103796,0.3416300634455832,0.30181086519114686,M
Virginia,0.0,0.0,0.0,0.037929871881321645,0.02457174950856501,0.027695460713988977,0.0212624584717608,0.028021908037192716,0.025523818363227143,0.011515165472927847,0.02786291446085261,0.018664454583160513,0.021325144477853837,0.012950851518487341,0.0233189180022047,0.019808953647048468,0.011626284704459842,0.011457378551787351,0.021076789770731366,0.012194824516475208,0.01200192030724916,0.012700347989534915,0.014096088335486902,0.0,0.027045633359559406,0.026865963266901133,0.026981946624803764,0.0,0.013898218711635126,0.025527964724994197,0.019825098574795693,0.02505585367381455,0.02019497328755806,0.03703769025908746,0.03822490807819724,0.02772694504519492,0.0537757064172343,0.04672698695892273,0.07351103400620433,0.0866665687383404,0.13597398758498372,0.1333018592832248,0.13565453312231518,0.11302811411942006,0.13854078766735098,0.20357842827337674,0.21139283005259954,0.17339454119055936,0.2645839163507772,0.3314860558278832,0.3567336735756692,0.5120786552814512,0.5469100224143453,0.49459678769690496,0.5592233009708738,0.8042175486205336,1.0606988660979728,1.1661273582025764,1.2758779328323877,1.458809197502665,1.7105980462937043,2.2019507835493166,2.551142788609807,2.5653594771241828,2.58546499917602,2.6612386445022427,2.3858214042263124,2.441011897216739,2.3483330296957554,2.2119214635693893,2.2269498678928046,2.134311207246181,2.723857232310582,2.54059153577517,2.6194144838212634,2.4469668775586153,2.333046630214413,2.237710387780826,2.143075378639082,2.116722530490381,2.087772212844849,1.9603373603829497,1.8412034616948365,1.6846038863976083,1.5121877821245862,1.3978041200081215,1.3518880363468841,1.3193082545908361,1.234786528430678,1.1221005722712918,1.1580338599030775,1.0730229591836735,0.9385992964502718,1.0035944905684384,0.9311278383749862,0.8863210591772799,0.8762854276398293,0.9617651218707274,0.8577684848285286,0.7983658183675206,0.751076718372492,0.6256498828007966,0.6062324954798454,0.6043217071639917,0.5246533540339419,0.5711591811571867,0.5040095930450423,0.5243592252005478,0.45795087070922125,0.4517524139850558,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350329517863338,0.023585832776445614,0.03740648379052369,0.01909229762164521,0.04065591543569589,0.050499681054645966,0.05677817901024279,0.07166175650927623,0.08644465483884246,0.15790112960038868,0.23582028867656027,0.244709383136587,0.22282378505791575,0.21533081807306523,0.18768097808601153,0.20957164278874815,0.27487143110480583,0.24849130280440185,0.309906122005147,0.3118275648273095,0.350378962509451,0.4246838154488051,0.3856377999925119,0.4872962079130487,0.5261236497949191,0.6406808988238595,0.8290846714632868,0.8489501016030706,1.0488135296945331,1.2289697842946137,1.3466886932519186,1.5346091111672677,1.9005653916598093,1.7423385576560562,1.8009042838531688,1.741463538107171,1.7122128174123337,1.723750449478605,1.7945680312404018,1.8827573801291149,1.6581993994220854,1.8695387116439748,1.9541127472854378,1.9469552144620352,2.0569709504559555,1.9498555662543513,1.7912081689662331,1.6042680643953575,1.6880969875091845,1.5442926399294843,1.5051438417487373,1.3829247675401521,1.1883622455948641,1.0677111278034124,1.0009770125536896,0.905002916329564,0.8291092728334809,0.7983766972616247,0.6377814986924538,0.6241488878801634,0.6107159791370318,0.6159243738427054,0.5233414255581645,0.4959136713480917,0.49646516800381285,0.48856673741540185,0.5013647186356684,0.521297624123096,0.4476240739654802,0.4176790698608406,0.41585746854682093,0.3450332254217073,0.3096108363792733,0.32690493428991424,0.3023711115945181,0.31106924576661044,0.2661856259761973,0.3201009369377789,0.24955782230513895,0.26471860920915313,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020312129726801856,0.0,0.0,0.020964360587002094,0.0,0.0,0.0,0.020475020475020478,0.0,0.0,0.0,0.0,0.016159787983581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101985559566786,0.0,0.0,0.016201328508937733,0.022923949796549947,0.0178613955703739,0.01645703538262607,0.028938175654726225,0.028153153153153154,0.05406808252952117,0.053499777084262144,0.06885522633379236,0.0867698771521213,0.07496795724408116,0.06984922202418228,0.11967814218781829,0.13958328046087862,0.09941878250229429,0.1684985483201991,0.14297104836270655,0.22325311684546245,0.2987193516902783,0.3358626694862545,0.3337150335350892,0.3249496328069149,0.46655731729542554,0.62058467663245,0.8259135409532251,0.7384689883378395,0.8954978639500493,1.1616575059447238,1.7226890756302522,2.152144068480982,2.2989987538137595,2.085792994883904,2.2366710013003903,2.0425423943840655,2.0756585462467814,1.9211076066030393,2.1537348816651267,1.9623612674923598,1.873986169213694,2.152130347651825,2.383747178329571,2.16192895834332,2.3681902348698958,2.1915708812260535,2.092206132879046,1.830575559342532,2.1689938738340966,1.9365044730525856,1.653303842963782,1.7156446407338204,1.53365356791481,1.3332539729777988,1.3203570543020084,1.0884093946916173,1.2814675079685163,1.0934460320654726,1.0057374282821465,0.9762621196924106,0.9694052939154348,1.0710337202874516,0.8,0.8571629312161877,0.832247792734115,0.5986275368666959,0.7885978874258428,0.7094933292203285,0.5202913631633715,0.6448875689435724,0.3998638761272758,0.502069937461464,0.54688900842747,0.5014191106906339,0.4193076548025354,0.4651643580731859,0.3604415408875873,0.41928721174004197,0.379762342276124,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897282217814877,0.0,0.014190147982971822,0.01084206722081677,0.014418311255294225,0.02646502835538752,0.024572346659105945,0.03709026844081784,0.05183538174030474,0.06728531778294877,0.1012035010940919,0.11902970269937477,0.12733500566640774,0.13201735085182625,0.13166890334996076,0.1582817902888034,0.1452573476008328,0.16906272107049075,0.1767051465373929,0.24518142252149736,0.3119945859763022,0.3288088926308125,0.4132614080985345,0.4506512754395055,0.47172754614319057,0.48531191266960166,0.730108686634033,0.8374180087743115,0.9018446823047142,1.0453993082603683,1.1582345934424174,1.290488509659753,1.4876387445780352,1.7780400981242044,1.804951804951805,1.728241367946981,1.6027108709588789,1.5479649834603506,1.5516971142961635,1.6096965469131495,1.5096380802517704,1.3405125583178883,1.4157408452521083,1.5672314928161846,1.617625167468863,1.5080268606972562,1.4709766888991613,1.4034788540245566,1.268373013787425,1.2523779327837667,1.320004901874967,1.135511328949434,1.058352915851974,1.0112839960589668,0.7684387155823355,0.7984663122319504,0.7195411151873847,0.6936868323006937,0.6594242718856997,0.5560001684848995,0.541194447981663,0.4762410970553843,0.49961819570197447,0.39823008849557523,0.362110841245308,0.39448176367161086,0.3998091819813271,0.42155634043522844,0.4133471885463572,0.3560431100846805,0.39369097749981313,0.33364859184531315,0.36309443164882804,0.3014130464839753,0.2940599882376005,0.29552170947942713,0.19851544968064908,0.279845192021435,0.20947725902180467,0.22825838849577723,0.21317562921193783,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883720930232558,0.16396429222080525,0.0,0.1486374896779521,0.12728719172633254,0.14940983116689077,0.09047044632086852,0.12525442304681383,0.09436929852154766,0.24275772778766788,0.1710863986313088,0.1688903901368012,0.22943297279580466,0.2084335417668751,0.31490552834149754,0.37341299477221807,0.5756252481143311,0.5628095452498875,0.5735140771637122,0.8544652701212789,0.7129654079746501,0.8738113595476741,1.4361825341672458,1.5257628814407203,1.7763845350052248,2.1485891793942535,2.0868721184178596,1.7469310670443814,1.7203832752613242,1.7634655932528271,2.291178062421072,1.7144688351225765,1.9135981443896781,1.8212621770436255,2.1927374301675977,2.3890281669370297,1.890625,2.351382679251532,2.356902356902357,1.5435501653803747,1.8453632328895118,2.2141119221411194,1.7437452615617892,2.0913032389696506,1.091005854177754,1.7660044150110374,1.4365288771621225,1.4233797698364627,0.9696590553644042,1.1293965795417877,1.2288276320159415,0.6526966678117485,0.8707767328456983,0.9793253536452665,0.882768361581921,0.5072708826513358,0.8070175438596492,0.5752636625119847,0.6018371872030409,0.7033639143730887,0.8560558021559923,0.5001667222407469,0.5115089514066496,0.7361487795428129,0.41029466616933974,0.49599389545974815,0.43188064389477815,0.4941087039148613,0.5265467310223783,0.29397354238118567,0.2704164413196322,0.29274004683840754,M
