state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.12334258402713535,0.11644154634373545,0.05731315910132966,0.09391631013252635,0.12904837232536842,0.07208506037123806,0.12078083175556573,0.09343084506588485,0.0889245862138206,0.08883863673073816,0.10414020828041655,0.09392121054004696,0.09723395000127939,0.09387153010594072,0.07780082987551867,0.08235919234856535,0.07987220447284345,0.10510467857853024,0.10991553858613906,0.07790831749197544,0.16696011171149291,0.0973393900064893,0.10581102722489132,0.14251781472684086,0.09577464788732394,0.12260143130043052,0.09645738337425465,0.10661579035968802,0.13982102908277405,0.10470641930893765,0.11113982941328508,0.10510510510510511,0.12323575231938987,0.10230861616476136,0.11290582732321021,0.09903791737408037,0.1248624396850927,0.11076311970055763,0.11761707799972557,0.09627975044288685,0.09872432683559496,0.09932533733133433,0.10394062619668484,0.0768161533396737,0.0852772398600032,0.07679929783499123,0.06321797557979915,0.08045346498445785,0.08299556070256707,0.06433500994268335,0.07940919558484873,0.0972859213373836,0.07373422906767164,0.07074931851759368,0.07672961336800375,0.082924469628913,0.05551398711110038,0.039770326365240735,0.06298339757639886,0.07036590269400884,0.08593807547818401,0.06410730576719186,0.05604932340459605,0.06398308621025399,0.06909258406264394,0.06720224822066774,0.04255965952272382,0.06198713029104434,0.07211321775187043,0.03810417094117302,0.06275136198978865,0.07426449585832619,0.05721642111285939,0.05789214693026891,0.09049773755656108,0.04277769855981749,0.06278180469151305,0.04778233739951655,0.032685969547571705,0.023314854152634578,0.06432688349114862,0.03512279469375625,0.04477403106198405,0.053136531365313655,0.04062626957092409,0.04216808848811184,0.04563977180114099,0.058452945378969924,0.06073780448820408,0.047941702889286626,0.045005947214453335,0.03235827077400984,0.05015883631499749,0.04602991944764096,0.04576060665489966,0.039118529143304215,0.0339328130302002,0.03425724073497353,0.046879394943275934,0.05637165500547137,0.027999440011199778,0.03532819896841659,0.03614283648980772,0.058355824640746956,0.03983919452392163,0.04356665698518734,0.030069535801541064,0.03955539733396622,0.04920049200492004,0.04680851063829787,F
South Dakota,0.3451251078515962,0.3468208092485549,0.0,0.0,0.1736111111111111,0.19382054497776763,0.10127607859023698,0.16371340523882896,0.0909008271975275,0.09175153683824204,0.09361702127659574,0.10028413839211098,0.06044905008635578,0.043809690703583634,0.08821453775582216,0.06442113013068286,0.0,0.0,0.06762631629794222,0.0,0.05730659025787965,0.058985450255603616,0.060024009603841535,0.06219550119208044,0.05139802631578947,0.05176519308417021,0.0,0.0,0.0,0.06638636866563398,0.0,0.08634646519158122,0.05290445455507353,0.0,0.0,0.0,0.06088015307009915,0.05305039787798408,0.07367567965814485,0.11195857532712897,0.054573981854151035,0.04617718846889637,0.08544761403970028,0.1480584157749512,0.11510596519737287,0.09787289573274176,0.09384006970976606,0.10440593025683859,0.09280411193603656,0.06190672719768881,0.08540925266903915,0.10025062656641603,0.1032372243934813,0.12912046179553394,0.10533992383113198,0.1220886551465064,0.10400416016640666,0.1162385214460072,0.18750732450486346,0.08251797713073206,0.1568979042922784,0.14069644741470277,0.10243277848911651,0.0777000777000777,0.11072834645669291,0.1821051353648173,0.1392434439545138,0.12307003803982994,0.13188262446422683,0.17830920914621357,0.14104372355430184,0.1681202059472523,0.11397782613200705,0.12786361214704314,0.11898323418063819,0.11217049915872125,0.1055594651653765,0.09420631182289213,0.08582638548307994,0.0,0.0,0.06388143605468251,0.09057971014492754,0.0,0.0,0.0,0.0,0.07782101167315175,0.09468202619536059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.10069713400464755,0.1497123946103538,0.09420138162026376,0.1338193899681602,0.07811584579932039,0.1297290774150727,0.13853939890864883,0.09099181073703368,0.10633825456883549,0.11285574092247301,0.11390300020502539,0.11197470688973785,0.10609141543630093,0.0837336388876647,0.12011379201348647,0.08184011026878014,0.10802295487791155,0.08195837377332038,0.09145049405571788,0.11590118855532579,0.12386726644500945,0.12398432483893108,0.11086238140923142,0.08343857117084612,0.0875264180347117,0.13472619491771337,0.12328097434480413,0.09493070058857034,0.13048708381756274,0.08503401360544217,0.126970484245893,0.1216769293167656,0.09964779658104973,0.10333333333333333,0.08742007919230703,0.11364847107291261,0.07925442136934027,0.07042253521126761,0.09533942216019786,0.08212809198346302,0.08983717012914093,0.07405375754251234,0.06982752601075344,0.07001455204415034,0.08102220805440442,0.06324174493393256,0.059294396679513785,0.061479609262927795,0.08409721638213775,0.06348489764823723,0.05413568111234579,0.06442376521116679,0.0698364662748065,0.05061557471007697,0.06041405731967878,0.051440329218107,0.03885660224354642,0.05686713768740306,0.05788559701099827,0.06406365904646301,0.04569787178482831,0.05192107995846314,0.03640732515382095,0.052607846084473164,0.04145155820175604,0.05308690523004325,0.047407407407407405,0.048388297476364174,0.04833252779120348,0.04159508092955964,0.05699223480800741,0.0690256484778028,0.05953240005772839,0.042282520773586296,0.050298999608785554,0.021931828566206707,0.044726886449617025,0.03645776368077582,0.03357246351203307,0.034600280262270126,0.03216413867822319,0.03251921200814692,0.047297889112726636,0.0285923622652299,0.055562525764880896,0.032550317365594314,0.04875846501128668,0.036338529743086594,0.037261790695198554,0.03017930055032842,0.037215566739916356,0.03473174298510191,0.024362818590704646,0.013040724319087895,0.03740834954361814,0.02240645305848084,0.03339517625231911,0.02204707049550791,0.024821476305036852,0.03674294229316786,0.03215847697453048,0.02416095589527324,0.04197967300044189,0.03153863482766389,0.0358945597307908,0.04976362279173924,0.044443404832635494,0.045655517108804305,0.03497027526602388,0.049113374347309106,F
Texas,0.08025324356859423,0.09273570324574962,0.10200323010228657,0.07117944337675279,0.07354841274574114,0.06313437909766402,0.09004253733660385,0.09348568036800713,0.0629555533793142,0.07729932163181533,0.07047805623909979,0.06369574280817158,0.06588757499046363,0.06404807098855286,0.060648724752260796,0.05028311580420192,0.047727398856762304,0.03559294612522246,0.04931125046899287,0.053230562859971686,0.062107878226451634,0.05028326237806309,0.06269523516212767,0.04805437008729877,0.07244832729597273,0.049505483270375274,0.07704329833366351,0.05490483162518302,0.0700236844815158,0.06502621691920234,0.06141548060050692,0.05549944955463966,0.05562877633808603,0.06151480199923107,0.06669395055553029,0.06514964795642038,0.060267887373539004,0.050138185731406076,0.054494578095628805,0.04672814276334857,0.049045629745885944,0.05762748722409482,0.05817725012098808,0.0661708002686634,0.05963000073315575,0.05743797189957683,0.05852132910572693,0.06391574569164946,0.058297611757501526,0.05940931557546688,0.05536583095292925,0.05968502357307654,0.0619572444641454,0.07029565833185798,0.07125979822225556,0.0651212010210074,0.04949299855142443,0.06819512253999674,0.06183041818765532,0.05473912339203824,0.05428764929103555,0.043895539454503085,0.0444592641991775,0.05619959225402216,0.05202206208360182,0.041250721887633034,0.04963793506190142,0.04093695148690859,0.05062216270942879,0.047781465874375414,0.04743008758130034,0.04759314658689149,0.04563752610165113,0.04767146559420315,0.039546249768955336,0.04286686895346003,0.03406560183272938,0.029182964118021133,0.0327446571634395,0.03425786753339071,0.030938265617552866,0.03203831107513827,0.030627350223749808,0.03263861749687571,0.022537066974095375,0.032151965832019014,0.023624414758816204,0.025416463837541408,0.020458788328261257,0.020170185943901672,0.024531950821615918,0.017352933885321897,0.0197230554300037,0.014743886406546286,0.013089005235602096,0.013955187430480593,0.01288161793121216,0.016052266178677773,0.01556005978338759,0.015630148444166575,0.009765321567600438,0.012401192351679444,0.014659330893165545,0.014529604068289138,0.013810800937352425,0.022205050316644017,0.017442073954393567,0.015174581108136022,0.022282994024106148,0.01665773048833178,F
Utah,0.0,0.0,0.0,0.0,0.14665828619316992,0.12088244182532487,0.09643201542912247,0.16029922522041143,0.0927536231884058,0.09024107257960552,0.1181753722524226,0.06779661016949153,0.2152080344332855,0.13908205841446453,0.0685949468389162,0.05693463903438852,0.1189767995240928,0.07125890736342043,0.0,0.06216585851050603,0.058644147314098054,0.19932727046219012,0.07543374402816193,0.061950192045595334,0.07317965605561653,0.13997433803802636,0.10598210080075365,0.18373909049150206,0.14351954073746964,0.1519591881037664,0.09333195063776833,0.13940057751667828,0.10865931126713474,0.1177336276674025,0.132491621853324,0.11964584828906438,0.10387092306626965,0.11596219632399839,0.07965686274509803,0.14490128599891325,0.08967537514198601,0.0981728933733297,0.08910787294265646,0.13300593411090647,0.10689742937134131,0.13030621961609784,0.09782821365681862,0.0532610274536387,0.08068989863331484,0.10066438494060802,0.11714745936447504,0.07850448947549188,0.1233654083395016,0.10934652434261911,0.10899182561307902,0.09433406049171629,0.12702811940643224,0.13173721289879145,0.06260671599317018,0.08673497045590069,0.10610079575596816,0.1385504753714586,0.06339917093391856,0.11254396248534584,0.10436597669159853,0.1329566229017783,0.10622710622710622,0.09931846981060995,0.10439819492153296,0.12340600575894693,0.12132147078952281,0.11436195558944058,0.08438291089789668,0.09591215769281651,0.07875633474866457,0.11422859998572142,0.05901663531407916,0.10023130300693908,0.10718934231682108,0.06893382352941177,0.0873893385007029,0.08940371608489465,0.08834261570962167,0.08475555726778904,0.0637994445695414,0.06589062156819679,0.07370489962094623,0.09098225845960038,0.054257519753128286,0.08011483125813666,0.09533515237187284,0.042677522077410456,0.04232184132565029,0.042067113225253215,0.03570153516601214,0.029137529137529136,0.05414185165132648,0.04113403366662448,0.04177243661836059,0.03746594005449591,0.04661503155479059,0.02957704821058858,0.03788309277569421,0.023114261499345097,0.019331889885555214,0.04301243450379291,0.02004891936324632,0.04223329673114283,0.022348366334420954,0.04114285714285714,F
Vermont,0.0,0.0,0.2756086357372531,0.2074688796680498,0.2396644697423607,0.18867924528301888,0.18428933425478,0.2048713862963806,0.31178549158179175,0.15959872321021432,0.12647554806070826,0.13616028010114764,0.12167917258162643,0.16604400166044,0.10064412238325281,0.0,0.1888772298006296,0.1638672675133142,0.20420665713702266,0.272137324680762,0.24311183144246357,0.14115749142972372,0.3225806451612903,0.2229654403567447,0.3027681660899654,0.22577996715927748,0.20729684908789386,0.2551562832234744,0.2523128679562658,0.12523481527864747,0.3386454183266932,0.27602523659305994,0.2632568634825122,0.20051039008384977,0.3134182174338883,0.2317497103128621,0.18584481957565432,0.30435357946274977,0.3015350877192982,0.4067796610169492,0.2922349011967715,0.4627739213284333,0.3901520247544733,0.36373433921595044,0.40096230954290296,0.38233355306526035,0.24529844644317253,0.45218779092964484,0.29522275899087497,0.29142932838786595,0.3111050994183687,0.33976624082631146,0.37788663400979705,0.36231884057971014,0.2644336712208021,0.28735632183908044,0.2801120448179272,0.22045107681872136,0.19103855505383813,0.18053504021007713,0.20366598778004072,0.18308921438082557,0.13042668157257314,0.20479213598197826,0.1254180602006689,0.10313531353135312,0.0,0.1600640256102441,0.13440860215053765,0.2374429223744292,0.12048192771084339,0.15517241379310345,0.18593644354293443,0.1520013511231211,0.15195002532500423,0.10041841004184102,0.0,0.1192504258943782,0.17073587160662457,0.09905894006934125,0.11752854264607118,0.0,0.09442870632672333,0.0983477576711251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.21824838073782032,0.1974400871459695,0.244085617724371,0.2317936614969656,0.2246559955068801,0.27695460713988973,0.2365448504983389,0.21143803337154501,0.22739401814511453,0.19115174685060224,0.2271899179115674,0.23434259643301536,0.23244407480860685,0.23527380258585337,0.2692275078436361,0.22670246951622133,0.220899409384737,0.2841429880843263,0.23652841853820752,0.2999926831052901,0.31445031204992796,0.25400695979069826,0.23728415364736286,0.2058801375881895,0.2384933123524784,0.25156311059007425,0.22566718995290425,0.23452044196223495,0.2339533483125246,0.19262009747041076,0.18283146463422695,0.1879189025536091,0.21480107951311755,0.21517134340993666,0.22934944846918345,0.2088763193404684,0.2281393605579637,0.19257182504283307,0.19406912977637944,0.16451958811345974,0.17587939698492464,0.19162142271963564,0.18087271082975356,0.189679363924544,0.18010302396755629,0.15552886135171018,0.17657518745570075,0.16216755650915624,0.16536494771923577,0.19581994803732097,0.17315904593271533,0.14850281003162086,0.1575408261287224,0.17388168317469313,0.18122977346278318,0.19080732700135686,0.1747912215964265,0.18163502045301913,0.1978224198742524,0.22232373991167959,0.19595998290875336,0.1494676179176233,0.1422060788815406,0.15068990559186637,0.1831065863439108,0.1394700139470014,0.16473528743467394,0.12313709867265452,0.15485516487520495,0.16391131164299058,0.13896990701025974,0.14701906178180343,0.133473947862769,0.12082291994240224,0.12326656394453005,0.11009800272918993,0.09522639306997605,0.11418402906502559,0.10038845969185108,0.08590823310706137,0.09823182711198428,0.0983018007750171,0.08421908578730324,0.06726457399103139,0.0737285585314475,0.08902216183291946,0.10166960555370222,0.08428013419990599,0.06761542919698629,0.04648702370838209,0.07867077852602429,0.06058673469387755,0.0719539494723377,0.049304959124598396,0.050077463576469854,0.0787141260370586,0.051730624529721596,0.042430814200179155,0.042806104809101235,0.02893863307515533,0.043769039532196505,0.0493470330096403,0.044315240897649516,0.05917690307540572,0.05888966218748327,0.043516889992928506,0.026230982537660198,0.0430444140090002,0.04217968546005986,0.057807180936476334,F
Washington,0.36591740721380034,0.39233787214401106,0.2600404507367813,0.2552881108679796,0.21478082592990333,0.2805049088359046,0.22171459285138403,0.2220045706823376,0.23257133132906005,0.12077989302352332,0.2045204258220148,0.17549292866728605,0.15717305295105957,0.1301518438177874,0.10711225364181663,0.11882257628949501,0.138320239017373,0.05048521904975599,0.09520076160609285,0.10199456029011786,0.08314855875831485,0.1286624948827417,0.13509544787077826,0.0913297613248904,0.17374733774240556,0.1510912143256855,0.12313952243280864,0.10382675763868288,0.12490747594374536,0.14884413228522256,0.14308012486992716,0.10613624749400527,0.1371571072319202,0.12000872790748418,0.11112616885756876,0.14086753136295982,0.14080988394540211,0.1174456565013138,0.10908492158234882,0.09109680553868578,0.11587721081520634,0.1331219044263033,0.17494429405373552,0.12883040397533818,0.1447824688092089,0.13730555906849018,0.13300230537329313,0.1686190983315584,0.14136068723041792,0.16411977096174185,0.14383978460914304,0.14342392012964034,0.14227413980306264,0.1584214009264644,0.19326991216956213,0.19407487081160707,0.1334159241435174,0.16708060510273198,0.1660621422016344,0.15891850658982073,0.15683486334455574,0.14473109880769142,0.13537546784169033,0.1265686432918619,0.13027818223618667,0.1417470321715139,0.1185006045949214,0.10338007910823445,0.12285551314115221,0.12191953310814863,0.1435343443691099,0.12192643771591138,0.10412018444146957,0.10764862005605152,0.08461032245934004,0.09258573439004518,0.1075857382835356,0.06926244852115312,0.09551800146950772,0.06522697223446451,0.08615301451087048,0.07269653423499577,0.06658926376178118,0.0840576599778231,0.06820653676701015,0.06020809422566747,0.062183195462511075,0.05499506940757036,0.07149173141685324,0.05106672719019519,0.04551920341394026,0.03508429977585031,0.04576750109444024,0.047607712449416806,0.043688934784335526,0.02202554963757959,0.0251650244875046,0.025192821983644045,0.035184425027854335,0.020080724512540414,0.021109516169889386,0.023428181973078888,0.030101053536873788,0.026327914170999802,0.023928649118990647,0.017525027930513266,0.017599049651318827,0.023365031893268533,0.021806023308216023,0.043271311120726956,F
West Virginia,0.11658408627222384,0.10457516339869283,0.0877654906090925,0.12202562538133008,0.16452379501553835,0.1695898603115098,0.1353357198987165,0.06920415224913494,0.12690355329949238,0.12837939888234406,0.0981752936795423,0.08891614287904338,0.11835425296664277,0.12578616352201258,0.1129305477131564,0.07369413984199977,0.09005763688760807,0.0702000702000702,0.05657792865225419,0.05107089278304446,0.06283972727558362,0.08938621465933921,0.054943279144177626,0.07834854884861699,0.067138671875,0.07844320410318298,0.04508295263284443,0.04355400696864112,0.06846384253316216,0.05460397746867456,0.053587545126353796,0.05996347679140887,0.05432533112582781,0.04320354269050062,0.06877184938964984,0.05060728744939271,0.03996708592923475,0.06821141404328324,0.06713444213444213,0.06055625243306371,0.06464556397681677,0.05774954466705167,0.0799196236927433,0.07496795724408116,0.055397658846765264,0.045834182114483604,0.07106057914372002,0.06372998878352197,0.06480713396930735,0.07148552418135327,0.07248477819657873,0.05915234686936204,0.05597711158104242,0.06543432030099788,0.09748488984207447,0.09841443411700383,0.0858670621755591,0.060432698118528666,0.06860094427182115,0.0821557673348669,0.05067633415195104,0.04965622612681436,0.04441573124444803,0.05586352112070818,0.061218243036424855,0.03901170351105332,0.038059796168647186,0.047534165181224004,0.04096178265678122,0.06429059348254108,0.052276017371722695,0.06830017928797062,0.04356539165287096,0.040632054176072234,0.052729974593739515,0.043855374719812885,0.04086845466155811,0.047913117546848384,0.043977791215436206,0.027595341906286215,0.027274710888064588,0.04976499861763893,0.028310967668874924,0.0,0.0,0.030994297049342923,0.0445547705429317,0.0,0.03354128932716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.26020106445890007,0.2093433230498017,0.3131066441229883,0.27312730767285415,0.26586102719033233,0.2463743770647853,0.2919368589660785,0.30716117076637983,0.2503516845091915,0.19407426575236125,0.1632208922742111,0.161590224898176,0.12687135244861708,0.1452894438138479,0.11952984925957899,0.10914300006821438,0.10623311239925176,0.09131199750562348,0.09331259720062209,0.08179029876178576,0.07307189831934634,0.07150106098348556,0.0880853036624942,0.05851803086826128,0.08251214107218634,0.0825725950731685,0.09126377512605809,0.0829150233058444,0.08243486560947567,0.08063988841183009,0.08513536523071684,0.08108655990269613,0.09215757137694254,0.11174191222853022,0.10207939508506615,0.07371703997731784,0.10663452176735129,0.10367076348060948,0.10933864139729176,0.1012035010940919,0.11902970269937477,0.1349751060063922,0.1533915886087886,0.19117311928696223,0.1558466858228218,0.18399264029438822,0.16666466828934903,0.14996686778502424,0.15719765845875908,0.20876108326355514,0.20138122489845606,0.20257912161692868,0.19520188936149702,0.21215260011730788,0.23300121006153293,0.21433114853839982,0.21292710462008946,0.2383663554239733,0.19630449007571743,0.189643282552818,0.17246856987246403,0.14183695347418074,0.12173303576369035,0.17955017955017955,0.18856870857896085,0.16485026101291328,0.1717930442092951,0.15673708225213773,0.1499825601674224,0.19833464463676892,0.18533904262797982,0.18382056532886146,0.16268281682881258,0.16043930597595063,0.1286937583527199,0.11061216403618834,0.12448840381991813,0.10160999281722465,0.09511731135066583,0.07702946376989199,0.09942265092183986,0.07892801406353706,0.09108991876266428,0.07245824117153535,0.05336284759966006,0.07296754970914324,0.0596941191000597,0.05917910132307563,0.05896971483930753,0.04669128570822191,0.02976506856596152,0.04799825460892331,0.035398230088495575,0.015455950540958269,0.03606690410711871,0.02953136003271166,0.01822946337017204,0.03232883038910057,0.021651270207852194,0.02740886552213889,0.03940731399747793,0.0,0.01935680115034704,0.022404570532388608,0.02557399408956581,0.014385177513090512,0.0,0.015869489319833688,0.0,0.044698115802503095,F
Wyoming,0.0,0.0,0.0,0.5760368663594471,0.0,0.32858707557502737,0.47393364928909953,0.29069767441860467,0.3794411866160745,0.402930402930403,0.1589825119236884,0.1735106998264893,0.39027319123386367,0.2994908655286014,0.0,0.18242626938279113,0.20429009193054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.19329896907216496,0.0,0.0,0.17211703958691912,0.0,0.13308490817141336,0.0,0.14996250937265682,0.15982951518380392,0.11473152822395595,0.0,0.11162790697674418,0.0,0.0,0.0,0.11137629276054097,0.17929179740026896,0.15078407720144751,0.12525442304681383,0.0,0.11328693963424503,0.0855431993156544,0.13511231210944097,0.19665683382497542,0.160333493666827,0.08747375787263821,0.16803584764749813,0.1389440254069075,0.13507429085997297,0.15641293013555788,0.24807056229327454,0.0,0.1285016705217168,0.16214964095436646,0.0,0.0,0.1553196997152472,0.0,0.0,0.0,0.13417672992141078,0.09020386072523903,0.09613843935266785,0.08698173383589447,0.1129464915996047,0.11173184357541899,0.0737354372511429,0.09375,0.1324722636198046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
