state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.07600709399543958,0.09301244041390536,0.1002004008016032,0.0720016457519029,0.07634420329370706,0.0,0.04791566842357451,0.06791500921703697,0.058445353594389245,0.07419085597700083,0.14466197318931429,0.07902015013828526,0.13962301785180015,0.08303923603902845,0.15512465373961218,0.17391304347826086,0.1393081030879963,0.23004370830457788,0.1729035445226627,0.2833559196747567,0.2951303492375799,0.2223045572434235,0.23049860487686522,0.1053001053001053,0.18685040289618127,0.13550135501355012,0.1563151313047103,0.06872261833175844,0.08185985592665357,0.07830172263789803,0.05181347150259067,0.04899559039686428,0.049828713796325134,0.08044512971777167,0.07341653874390977,0.05342237061769616,0.06230529595015576,0.05363528009535161,0.06515815661651463,0.0746954723052172,0.06934812760055478,0.0985335883614444,0.0515729757607014,0.07821430720173274,0.06516587677725119,0.10072283445905914,0.06539444741691933,0.030854674483184203,0.08179701755489839,0.04388164493480441,0.039179835444691134,0.06948787436592314,0.04995717956037682,0.0,0.0,0.0,0.0,0.045529047532325624,0.04990518015770037,0.0,0.0,0.0,0.0,0.05420054200542006,0.0838310803730483,0.0,0.05035753852351697,0.049657364187108956,0.0,0.0,0.0,0.06502554575011611,0.09896536212325686,0.0,0.0,0.05895233282802762,0.11322069325901411,0.0,0.11188811188811189,0.06769825918762089,0.0608149199270221,0.10576414595452141,0.0,0.0,0.07866936390200045,0.1027866605756053,0.09324009324009325,0.09282896263634255,0.0690766751093714,0.13003901170351106,0.15828564470960674,0.1276161306789178,0.11773940345368916,0.16839741790625876,0.18126888217522658,0.07813720893889671,0.15888147442008263,0.2890173410404624,0.2171734046107584,0.11994516792323509,0.22332932485827178,0.2630194634402946,0.3390469014880392,0.19611688566385566,0.16522098306484925,F
South Carolina,0.0385445575084798,0.0,0.04585052728106373,0.026087863925701765,0.041628507201731745,0.018021265092809515,0.03917216165045374,0.04510454589387545,0.02581681535239953,0.032304958811177516,0.06858013716027432,0.10957474563005479,0.07676364473785215,0.037548612042376285,0.06483402489626555,0.061105207226354936,0.0855773619351894,0.08522000965826776,0.10702302441281963,0.0716756520926174,0.09714042863214134,0.045425048669695,0.08865248226950355,0.08016627078384798,0.07042253521126761,0.07127990191885496,0.1110721384309599,0.086976039503956,0.10346756152125279,0.1073911992912181,0.0697854742827604,0.09009009009009009,0.11626014369753761,0.1000845158133535,0.05990921449802991,0.047160913035276364,0.05925675103699314,0.06683981361240547,0.06664967753317783,0.073172610336594,0.06194467566154978,0.09557721139430285,0.10576414595452141,0.1316848342965835,0.1119263773162542,0.10057050906963137,0.1264359511595983,0.14079356372280125,0.09843659525188186,0.11502319959449449,0.12308425315651551,0.11912561796414319,0.12493855480911027,0.09988139084836756,0.11509442005200561,0.12438670444336951,0.1303371871304096,0.12428226989137729,0.10077343612223819,0.10303578608765582,0.08348270189309302,0.10602362107650962,0.06939440040569034,0.0723287061507219,0.046061722708429294,0.06720224822066774,0.045599635202918376,0.059035362181946986,0.07211321775187043,0.055690711375560566,0.06845603126158761,0.06569551556698086,0.09726791589186097,0.07525979100934958,0.052547073419938695,0.048481391701126475,0.06563552308658181,0.07870032042273316,0.06809576989077439,0.08548779855966011,0.046315356113627006,0.06484208251154999,0.05596753882748006,0.07675276752767528,0.06875214850464077,0.06811768140387298,0.08475957620211899,0.06170033123335715,0.06393453104021482,0.11186397340833547,0.07393834185231621,0.09060315816722754,0.08359806052499581,0.1380897583429229,0.10459567235405634,0.12061546485852132,0.14807045685905545,0.13080037371535347,0.15001406381848298,0.1624830056040057,0.16099678006439871,0.15897689535787465,0.206014167991904,0.22248158144284774,0.19195248270616783,0.21783328492593668,0.22928021048675062,0.1938214469364345,0.18040180401804018,0.2425531914893617,F
South Dakota,0.0,0.0,0.0,0.28576871785101926,0.1736111111111111,0.09120966822483183,0.13165890216730808,0.14445300462249613,0.145441323516044,0.1926782273603083,0.15319148936170213,0.2256393113822497,0.20725388601036268,0.17523876281433454,0.326393789696542,0.18406037180195106,0.2809514890428919,0.27816411682892905,0.28016616752004636,0.31573754316724223,0.276981852913085,0.31458906802988595,0.37014805922368943,0.2695138384990152,0.41118421052631576,0.3830624288228595,0.40102827763496146,0.2387720295622513,0.2828054298642534,0.3098030537729586,0.2599090318388564,0.2266594711279007,0.1481324727542059,0.12108980827447023,0.1955939880584723,0.08420166298284391,0.10436597669159853,0.12883668056081848,0.11788108745303175,0.08396893149534672,0.0955044682447643,0.11214460056731974,0.11173918759037728,0.0672992798977051,0.0473965739048006,0.0782983165861934,0.12065151819827066,0.09744553490638268,0.1142204454597373,0.04127115146512588,0.07829181494661921,0.07876834944504117,0.03687043728338618,0.0455719276925414,0.08103071063933232,0.0,0.0,0.0,0.0,0.058941412236237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940926381740884,0.0,0.0,0.0,0.0,0.08289296445964149,0.0,0.0,0.0,0.07037297677691766,0.0,0.061304561059342816,0.0,0.07585335018963338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224739742804654,0.08041170794467674,0.08037293039704227,0.0,0.13975155279503107,0.10946051602814699,0.07886435331230283,0.0,0.0,0.24883875248838755,0.12081463583016915,0.1261488556496666,0.16345804576825282,0.23770341927226182,0.21606049693914295,0.31405874745981893,0.24593265228906544,0.29521747687463096,0.2857142857142857,0.324254215304799,0.24813895781637718,F
Tennessee,0.0774593338497289,0.0787959971633441,0.0889679715302491,0.08767477273776014,0.0585868843494903,0.07542388221806554,0.08764737481975741,0.0776106620992346,0.08160842792492025,0.09077526987242394,0.10706882019272387,0.15149519167435122,0.1480859340465034,0.0991582565774977,0.09904119692340113,0.11629910406616127,0.15753347586362101,0.10352636687156261,0.13382999130105055,0.10453832693225462,0.11734793663211421,0.09520224942989351,0.10446647478946806,0.1037344398340249,0.11527869692376663,0.08705384902375327,0.07651922545539568,0.07594456047085626,0.07543784533202846,0.11540330417881438,0.07813568261285722,0.05530769514398437,0.05154196374881882,0.06833333333333333,0.04628121839592725,0.07280605178108462,0.05283628091289352,0.046948356807511735,0.05526923023779586,0.04454404988933588,0.04772599663110612,0.06856829402084476,0.061448222889463035,0.053540539798467915,0.0889916055679524,0.08611641863344008,0.0956795946419427,0.10246601543821299,0.09671179883945842,0.06207412214494308,0.0726557825455167,0.06012884753042234,0.05092242332537973,0.056570348205380136,0.07072865247181906,0.07233796296296297,0.07433436950939315,0.05686713768740306,0.07367257801399779,0.048890687167037566,0.04896200548374462,0.040196965129132754,0.04550915644227618,0.0582444010220953,0.03768323472886913,0.058985450255603616,0.04148148148148148,0.06513809275664409,0.046473584414618734,0.06510534406365856,0.035620146755004634,0.0708421129114292,0.06674844854957425,0.06801970733142143,0.06333948098884107,0.06579548569862012,0.04286326618088298,0.043749316416930986,0.0724458423154398,0.06574053249831323,0.06094257854821235,0.06161534906806784,0.05605675746693527,0.06790686037992102,0.07348592117290699,0.07956744244923054,0.10654627539503386,0.06904320651186453,0.11178537208559565,0.09408840759808272,0.12050754944353867,0.13892697194040765,0.13493253373313344,0.15648869182905473,0.18517133024090976,0.15871237583090597,0.16883116883116883,0.2241452167043304,0.21384656508954825,0.2020861826124232,0.2186776434268073,0.2503953610964681,0.2761820592134335,0.24555079972966884,0.269209197980931,0.25786604537537605,0.2268952773034549,0.23308342945021146,0.23979617325273517,0.26366127281186996,F
Texas,0.16496500066877703,0.12806359019651137,0.10200323010228657,0.14473153486606402,0.1212554912835192,0.14245706052806242,0.15369329648834104,0.12464757382400951,0.13150715594790077,0.12794370476990125,0.16843060897818762,0.18182239310696252,0.12252777103489729,0.12110907968744541,0.1332105918665728,0.13008023436304408,0.12653310394583495,0.13482176562584264,0.13828589805434957,0.10433190320554449,0.11474167333361406,0.11956242387672777,0.10339214219719302,0.09610874017459754,0.08949499254208396,0.10008717269880218,0.10345814347663387,0.08504866075273447,0.08238080527237153,0.08257297386565376,0.06336517839734841,0.06914685518282974,0.06932201359053798,0.04921184159938486,0.050020462916647725,0.045526260017739545,0.0426615382531793,0.04769242057377651,0.044697800011021374,0.03903870154912666,0.03462044452650772,0.03044471023159726,0.041702276635398536,0.03681683623970746,0.04985459077690071,0.05792889473632534,0.04796830254567782,0.0581919475700092,0.05535823637477036,0.05161792992622532,0.04899631057781349,0.04313371451499649,0.036771372730752955,0.043739520739822756,0.03696936900252356,0.042445068522620893,0.045871559633027525,0.062160155943536854,0.04696733689254587,0.035747998949902535,0.049987637466003036,0.03522481561163828,0.03919435133348543,0.04065502418376071,0.04670162391596072,0.041840017914599216,0.04963793506190142,0.03869383085748894,0.05334378436047335,0.05693110827585155,0.055882974476977626,0.061644456531592784,0.07103954534690979,0.06457316703214791,0.07006563817760564,0.06303951316685298,0.0664279235738223,0.07099736046623052,0.07553100919033377,0.08735756221014633,0.08654352679504654,0.08388978820990153,0.06976229773187456,0.0798787217686695,0.08711443195756097,0.07516608228296337,0.08590696275933164,0.08744986710204926,0.10826108823704916,0.11219665931295304,0.12470408334321426,0.11940471173471495,0.1310761392118996,0.16259230287219098,0.15215968586387435,0.1588428686939997,0.19241916784748164,0.21309383352194747,0.21251765862047786,0.2179772053294582,0.20995441370340942,0.24480872309056087,0.23821412701394012,0.2560842717035961,0.2526040042412524,0.2726780178883885,0.23317298865347189,0.22761871662204036,0.23498430061784664,0.2337287809144053,F
Utah,0.0,0.0,0.23033892727871008,0.0,0.20951183741881418,0.1359927470534905,0.17908802865408457,0.2003740315255143,0.08115942028985507,0.12891581797086502,0.1418104467029071,0.21468926553672316,0.2630320420851267,0.18544274455261936,0.21721733165656798,0.17080391710316556,0.22605591909577633,0.20190023752969122,0.14566642388929352,0.23623026233992292,0.17593244194229415,0.14949545284664256,0.15086748805632386,0.09912030727295255,0.1707525307964386,0.1516388662078619,0.08243052284503062,0.08038585209003216,0.11039964672113049,0.0,0.12444260085035777,0.0,0.05850885991307255,0.04415011037527594,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.03054212267752609,0.0,0.024457053414204656,0.03873529269355542,0.03530183065207525,0.06039863096436481,0.05369258554205105,0.04415877532996418,0.05921539600296077,0.041655818797188236,0.07629427792915532,0.07075054536878722,0.06351405970321612,0.0,0.056915196357427436,0.06505122784192552,0.03858210754762479,0.0334432181931107,0.0731528895391368,0.05627198124267292,0.04783440598364933,0.04570383912248629,0.11355311355311355,0.03424774821055515,0.0538829393143396,0.08543492706388635,0.06221613886642195,0.07624130372629372,0.046879394943275934,0.06283899986770737,0.0890289001506643,0.08567144998929106,0.08852495297111873,0.07324595219737856,0.07656381594058648,0.08042279411764705,0.07599072913104601,0.0660810075410091,0.05377376608411753,0.10787070924991332,0.07881107858590408,0.07687239182956292,0.07370489962094623,0.10497952899184658,0.1356437993828207,0.17358213439262943,0.12163450475032053,0.1805587472505827,0.1823094703258782,0.17474031647412872,0.17526208172405958,0.2169127169127169,0.2261218510143635,0.2721174534869004,0.2795539989074901,0.23160762942779292,0.25817555938037867,0.26989056492162083,0.23108686593173466,0.2619616303259111,0.3131766161459944,0.3284585907562368,0.26464573559485144,0.2618464397330856,0.25924104947928306,0.27885714285714286,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.1612531674729325,0.0,0.0,0.0,0.10539629005059022,0.15561174868702587,0.1419590346785642,0.0,0.0,0.1016053647632595,0.23084994753410282,0.18435067595247848,0.32673065141923624,0.20933640360058614,0.18233387358184766,0.24198427102238357,0.0,0.26755852842809363,0.25951557093425603,0.3078817733990148,0.12437810945273632,0.1275781416117372,0.16820857863751051,0.229597161344187,0.2589641434262948,0.2168769716088328,0.30086498683715684,0.18228217280349981,0.0979431929480901,0.13518733101583622,0.13938361468174074,0.07939658594680428,0.0,0.06779661016949153,0.06957973838018369,0.08166598611678236,0.12108166285483654,0.0,0.13365410318096765,0.06591957811470006,0.10902153175252113,0.0,0.0,0.06623393826996954,0.06763154335181928,0.0,0.0,0.07246376811594203,0.0,0.07982120051085569,0.0,0.08478887569950823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658869728529965,0.0,0.0,0.0,0.0,0.13768686073957515,0.0,0.0,0.11384335154826959,0.0,0.0,0.1232741617357002,0.15011258443832876,0.20811654526534862,0.0,0.13308490817141336,0.0,0.1697792869269949,0.2638522427440633,0.14867677668748142,0.0,0.20033388981636058,0.2808002808002808,0.32918800292611555,0.3009781790820165,0.518326545723806,0.2895403546869345,0.3179650238473768,0.3966505068312032,0.3200731595793324,0.0,0.30181086519114686,F
Virginia,0.16192621796676993,0.14297385620915032,0.1220428088621855,0.1643627781523938,0.14040999719180006,0.13847730356994487,0.15415282392026577,0.13246720163036554,0.14386152168364386,0.1934547799451878,0.23790642347343377,0.2799668187474077,0.2772268782120999,0.30002806017829003,0.3264648520308657,0.23110445921556544,0.3464632841929033,0.30476626947754354,0.3395705018617831,0.31950440233165045,0.31925108017282766,0.2692473773781402,0.30541524726888286,0.2937558060709533,0.2581628638867034,0.22958186791715512,0.2501962323390895,0.2659510166582046,0.2548006763799773,0.24599675098630772,0.21146771813115406,0.17747896352285303,0.16890341295048558,0.1287500661387326,0.16018056718482654,0.11830163219283166,0.12384708144575172,0.12318932925534175,0.12202831645029918,0.10429366746478252,0.11676027194797516,0.1096963217018204,0.10905560505911611,0.09354050823676142,0.11587047695814807,0.1150660681545173,0.11564431291112796,0.12100194601067811,0.07759432162210293,0.0883109569580075,0.08462660139568795,0.08449297812143945,0.08709574127441562,0.07341671067375932,0.08025889967637541,0.06925599276345545,0.08067287150604299,0.04121130716160938,0.039871185401012116,0.04872849093954621,0.05451518321521711,0.057013421267547035,0.04283315628962067,0.04357298474945533,0.05859410763005145,0.030155678691243547,0.0416571991214118,0.032595114354526195,0.03279285844416105,0.038774718883288095,0.042891946608104865,0.037177234013789376,0.041195662920607716,0.0513083632632119,0.03892628335090423,0.0542736633172063,0.04761319653498802,0.0400385556461778,0.043647156387761336,0.0521082725403487,0.053958327568554745,0.05841121495327102,0.050821862113027826,0.04035874439461884,0.05115859163406561,0.049977354011463554,0.06830926623139368,0.05510624159224623,0.04829673514070449,0.08656204414664251,0.0770973629555038,0.07971938775510204,0.09913655260633196,0.13837198205935683,0.15179731146617423,0.14955683947041137,0.18027338851266617,0.20743953608976473,0.2123841353990023,0.19235679632309133,0.20658986659196749,0.2273488306515571,0.2517105682986493,0.279745359992827,0.2766029587593911,0.2828597849540353,0.2791725998650978,0.23087458423009197,0.28320645951754475,0.26762583766887194,F
Washington,0.20909566126502874,0.18462958689129935,0.11557353366079169,0.19450522732798445,0.1366787074099385,0.19635343618513326,0.22171459285138403,0.1762977473065622,0.20988144534573716,0.1495370104100765,0.22549687975247784,0.18581604211830288,0.09755568803858869,0.22234273318872017,0.1928020565552699,0.15662975965433432,0.2655748589133562,0.2355976888988613,0.2296018368146945,0.2606527651858567,0.23835920177383593,0.1754488566582841,0.24669603524229075,0.1826595226497808,0.19056159623360608,0.15668718522663683,0.12313952243280864,0.15326807079996044,0.09715025906735751,0.10233034094609052,0.10405827263267431,0.07468847045874444,0.05922693266832917,0.04091206633209688,0.04065591543569589,0.03721029130342335,0.04769367036860393,0.0398120869495979,0.03293129708146379,0.020243734564152394,0.030494002846106934,0.025449775846205044,0.034988858810747106,0.027606515137572465,0.041111071390269184,0.04697295441816769,0.04965419400602943,0.03727369542066027,0.03987096306498967,0.04923593128852256,0.025817397237538495,0.035390317954067094,0.03931259126137257,0.034090681212023986,0.05153864324521657,0.03975027474454603,0.0381188354695764,0.03838338225333032,0.028405366429226933,0.031783701317964146,0.02509357813512892,0.03675710445909623,0.03185305125686832,0.03770129800183121,0.020435793291950853,0.025311970030627483,0.03869407496977025,0.03146350233728874,0.026326181387389756,0.039973617412507746,0.047215244858259835,0.0498789972474183,0.046482225197084635,0.051968299337404184,0.04512550531164802,0.0536997259462262,0.04907419641003378,0.04867090977162111,0.02387950036737693,0.054649625385632436,0.06926026656756255,0.052409129332206254,0.07171151482037973,0.1108845727367028,0.09954467528158238,0.08466763250484488,0.08667960579622756,0.08912994007433817,0.1279325720091058,0.09456801331517628,0.1593172119487909,0.16957411558327648,0.19301946113742188,0.24994049035943822,0.22638811660973865,0.2643065956509551,0.2574575582183163,0.29843804503701404,0.3557536308371938,0.2971947227855981,0.308198936080385,0.35142272959618337,0.3483121909266824,0.4036946839553303,0.39373504459430064,0.3505005586102653,0.4289768352508964,0.36916750391364284,0.3343590240593124,0.2774454654211317,F
West Virginia,0.2623141941125036,0.2222222222222222,0.22819027558364052,0.2287980475899939,0.17061726890500276,0.1785156424331682,0.15279839343403476,0.1546916344392428,0.11965192168237854,0.1925690983235161,0.22681878194928737,0.19929480300475239,0.18064596505434952,0.15873015873015872,0.1609260304912479,0.18865699799551938,0.2761767531219981,0.21645021645021645,0.20844500029777857,0.19470777873535702,0.1822352090991925,0.1522876249751705,0.15190200704566756,0.15329063905164192,0.1312255859375,0.10559662090813093,0.12322673719644145,0.08130081300813008,0.09984310369419483,0.07472123232555467,0.10717509025270759,0.04633541388427049,0.04656456953642384,0.05400442836312577,0.04584789959309989,0.06846868301976661,0.05642412131186082,0.06201037640298476,0.05414067914067914,0.03460357281889355,0.028979045920641995,0.059970681000399796,0.045668356395853316,0.04836642402843946,0.048171877258056744,0.03310246486046038,0.03299241174529858,0.058631589680840215,0.04406885109912899,0.03299331885293228,0.031893302406494635,0.035491408121617225,0.0,0.019630296090299364,0.019496977968414896,0.03280481137233461,0.05464267592990125,0.028201925788646713,0.020176748315241515,0.0,0.027287256851050563,0.030557677616501144,0.02018896874747638,0.03437755145889734,0.0,0.034677069787602946,0.025373197445764793,0.0,0.028673247859746856,0.024108972555952908,0.020106160527585654,0.025612567232988985,0.02178269582643548,0.03611738148984198,0.023968170269881597,0.0,0.056194125159642394,0.02661839863713799,0.02748611950964763,0.06622882057508693,0.027274710888064588,0.033176665745092614,0.03963535473642489,0.0,0.047616213320635675,0.0805851723282916,0.06364967220418816,0.07155402328758212,0.06037432078889113,0.060749240634492066,0.07355399531929122,0.09625300790649707,0.08982863460475402,0.21379310344827587,0.1967259186397808,0.19539730785931392,0.2117097386479778,0.21704529011720447,0.26991594046425543,0.19210758024493715,0.34789987271955874,0.24672451931257444,0.2818638245397692,0.2868925945849023,0.3500473036896878,0.3803022915650902,0.3824684721935084,0.37170533904032443,0.3261122757978104,0.23275756462085018,F
Wisconsin,0.10644589000591367,0.13221683561040104,0.10019412611935626,0.10621617520610996,0.11278952668680765,0.16238311215633572,0.144676673469915,0.16246541263676287,0.1525953124627453,0.21736317764264457,0.22235889672138903,0.3541703559412077,0.36677354616963853,0.44267877412031786,0.42942205104367265,0.49569112530980697,0.7667259416641649,0.7438587113872742,0.7442790491001999,0.7179370669090083,0.6310754854852638,0.6319771196604853,0.6606397774687065,0.5534830419623047,0.537507661841671,0.45414927290242674,0.4722900362773506,0.3495876658300466,0.31021541531986896,0.2549964038968681,0.2532777115613826,0.21690654773971213,0.1554029634983737,0.13156709020455978,0.08506616257088848,0.15121444097911352,0.09581652680544608,0.08048125059678893,0.0813030923210631,0.06154266958424508,0.0643034026077082,0.05220735232322718,0.07292386999434211,0.053173980199022614,0.06574782058150294,0.06052389483368034,0.04316495006055083,0.05928922679873051,0.04340532360428422,0.026381895137702022,0.04095889319968598,0.034727849420044914,0.04458314757021846,0.03494278119579189,0.02832058906825262,0.03595232169031223,0.04144218814753419,0.036438168982008655,0.026485526438787273,0.01880759826970096,0.016641704110500914,0.016492669008625668,0.011066639614880941,0.0189000189000189,0.027461462414411775,0.010990017400860884,0.023758612497030172,0.026122847042022952,0.017439832577607256,0.01803042223970627,0.03035725698216911,0.017737072093135756,0.033825140132723405,0.03308026927339188,0.02639871966209639,0.024763917321534705,0.020463847203274214,0.03678982498554685,0.01585288522511097,0.029761383729276447,0.03837365474176275,0.03946400703176853,0.03532058074470656,0.04194950804667836,0.04743364231080894,0.034456898473762085,0.0596941191000597,0.052838483324174665,0.04633334737374163,0.05730294155099962,0.07653874774104391,0.09381477037198648,0.07964601769911504,0.14572753367189226,0.1307425273883053,0.13402694168692214,0.1435570240401048,0.2101373975291537,0.27424942263279445,0.18189519846510352,0.21279949558638084,0.2411597344533261,0.23781212841854932,0.2856582742879547,0.25005683109797683,0.2387939467173025,0.3245013396844299,0.29199860348493983,0.34564841686503406,0.2716270114152111,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.23696682464454977,0.37375415282392027,0.0,0.21978021978021978,0.3815580286168521,0.23134759976865238,0.15010507355148606,0.17969451931716085,0.17452006980802792,0.0,0.30643513789581206,0.16627868307283006,0.0,0.23079459281239698,0.26255333114538887,0.2331002331002331,0.0,0.2508061626657112,0.0,0.23364485981308408,0.15757957768673178,0.0,0.23923444976076555,0.29489826010026543,0.17211703958691912,0.0,0.18631887143997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539203860072376,0.12525442304681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909487892020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014786894752102,0.15530142594945645,0.06983240223463687,0.0737354372511429,0.140625,0.08279516476237787,0.0,0.0,0.0,0.0,0.1263583522870862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017047515415306,0.31779661016949157,0.2029083530605343,0.0,0.22371364653243847,0.2850807728856509,0.27522935779816515,0.31705770450221943,0.23341113704568192,0.2922908293752283,0.2324680356450988,0.484893696381947,0.0,0.3140950137416569,0.4941087039148613,0.35103115401491886,0.34296913277804997,0.4326663061114116,0.468384074941452,F
