state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.08479802651865556,0.06210215804999224,0.09170105456212746,0.09391631013252635,0.07909416368329031,0.10812759055685708,0.08813736371352092,0.07732207867521505,0.08605605117466511,0.07537823722608086,0.06350012700025401,0.07565875293503783,0.06908728026406694,0.08582539895400294,0.0700207468879668,0.04516471838469713,0.06846188954815154,0.06249467374939636,0.07520536850630567,0.043628657795506245,0.03946329913180742,0.03893575600259572,0.040036604895904826,0.05344418052256532,0.036619718309859155,0.031363156844296185,0.05553606921547995,0.044890859098816,0.019574944071588368,0.029532579805084974,0.0361850607392091,0.04504504504504504,0.058130071848768804,0.04448200702815711,0.052996612825180305,0.042444821731748725,0.07407093879624142,0.030555343365671072,0.03528512339991767,0.036586305168297,0.03097233783077489,0.03935532233883059,0.04741151370375098,0.031092252542248882,0.039085401602501464,0.038399648917495616,0.037930785347879484,0.04205522033278479,0.04632310364794441,0.05068818965181113,0.03176367823393949,0.07743165167669307,0.07578240209732919,0.06034500697088874,0.08312374781533739,0.055282979752608666,0.060341290338152595,0.04722726255872337,0.06298339757639886,0.08041817450743868,0.12522405283963955,0.09616095865078779,0.06939440040569034,0.0778924527777005,0.07772915707047444,0.07636619115984972,0.08511931904544764,0.11511895625479662,0.09915567440882185,0.13483014333030455,0.11124105080007986,0.1456726649528706,0.14590187383779143,0.13604654528613194,0.1430448109764998,0.15399971481534294,0.11985617259288853,0.16864354376299961,0.17160134012475145,0.22019584477488216,0.2290037052284891,0.24585956285629373,0.2938295788442703,0.31881918819188193,0.3531360355011094,0.3762690972785364,0.40749796251018744,0.4448918620510489,0.43475481107346076,0.4154947583738174,0.5207831034815316,0.5015531969971525,0.4848687510449758,0.48331415420023016,0.5229783617702818,0.43356369800495503,0.4041089551778388,0.3799439426969792,0.418789261493265,0.43439334151274994,0.44799104017919644,0.40980710803363246,0.397571201387885,0.4340214457655555,0.4490963746332983,0.48649433633459194,0.5412516444277392,0.41928721174004197,0.4797047970479705,0.48936170212765956,F
South Dakota,0.3451251078515962,0.1926782273603083,0.11507479861910241,0.0,0.1736111111111111,0.10261087675293581,0.1620417257443792,0.057781201848998466,0.09999090991728025,0.07340122947059363,0.16170212765957448,0.14206919605549057,0.08635578583765112,0.12266713397003418,0.1058574453069866,0.10123320449107306,0.09365049634763065,0.06954102920723226,0.10626992561105207,0.09866798223976321,0.05730659025787965,0.11797090051120723,0.09003601440576231,0.08292733492277392,0.08223684210526315,0.18635469510301272,0.09254498714652956,0.13644115974985788,0.06787330316742081,0.09957955299845099,0.0649772579597141,0.0,0.0,0.08072653884964683,0.06176652254478073,0.0,0.043485823621499387,0.0,0.0515729757607014,0.055979287663564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439262622093823,0.042704626334519574,0.09308986752595776,0.04424452474006342,0.03797660641045116,0.07292763957539908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495109352676118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058644147314098054,0.05887894488930759,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644751647645072,0.0,0.09316770186335403,0.0,0.0,0.07890168849613381,0.0,0.08294625082946251,0.12081463583016915,0.0,0.0,0.0,0.10803024846957147,0.1662663957140218,0.170261066969353,0.1574493209998032,0.10204081632653061,0.12970168612191957,0.24813895781637718,F
Tennessee,0.0,0.0,0.0,0.023072308615200036,0.0,0.015084776443613106,0.01413667335802539,0.018733608092918696,0.014837895986349135,0.01226692836113837,0.020502540036904573,0.013173494928204452,0.019892140394306427,0.019831651315499535,0.01475081656305974,0.017229496898690556,0.0,0.015097595168769547,0.0,0.013635433947685384,0.017384879501053958,0.026568069608342373,0.019187719859290055,0.024806061699440735,0.0,0.010363553455208722,0.0,0.02109571124190452,0.0,0.02024619371558147,0.025394096849178597,0.029497437410124998,0.013744523666351689,0.028333333333333335,0.03256826479713399,0.02486060304719963,0.019079768107433774,0.023474178403755867,0.024871153607008138,0.01113601247233397,0.016844469399213923,0.017827756445419635,0.01117240416172055,0.016474012245682436,0.01593879502709595,0.012110121370327511,0.020213998868016062,0.02185941662681877,0.01962268382249881,0.01692930603952993,0.017095478246003933,0.0329277022190408,0.03200838037595298,0.043172107840948,0.042731894201724005,0.03054269547325103,0.035477767265846734,0.03274168533517146,0.02981985300566577,0.021916514936947875,0.021216869042956,0.02344822965866077,0.018203662576910477,0.024425071396362543,0.03579907299242567,0.029492725127801808,0.03950617283950617,0.03536067892503536,0.06134513142729672,0.037978117370467496,0.048087198119256255,0.059943326309670864,0.05231635156588252,0.06250459592617104,0.04843607369734906,0.06214018093758567,0.07081757021189362,0.08749863283386197,0.11485316464642896,0.09515077072124285,0.11511375947995665,0.12836531055847467,0.15590785670491372,0.13045265283511143,0.14517950280501138,0.21338541384111828,0.2094808126410835,0.21076347250990227,0.21647326022924876,0.26451269305876085,0.27823066562699367,0.28150991682661547,0.2679910044977511,0.30552554119005926,0.2786922040999551,0.23526775711404882,0.2523191094619666,0.20944716970732513,0.263489517699622,0.2919022637735002,0.2594117142612126,0.30311017395888246,0.2894387980556783,0.35593602162649246,0.37689287717330344,0.391323033771404,0.3438516058103904,0.43252595155709345,0.45960933206774246,0.3825673370211446,F
Texas,0.08471175710018279,0.05299183042614264,0.04250134587595274,0.026099129238142692,0.017890154451666765,0.030757774432195295,0.017077032943149006,0.023742395014097046,0.03217728283831615,0.017325710020924128,0.020307236543469432,0.03474313244082086,0.018494757892059968,0.02445471801381109,0.025992310608111763,0.018582890623292013,0.032188245740607135,0.022650056625141562,0.030015543763734793,0.015969168857991503,0.024211545749294707,0.022348116612472484,0.0318975757842404,0.01945057836866855,0.029831664180694654,0.023676535477136,0.02421360804772282,0.0333735251055034,0.025744001647616106,0.017546756946451424,0.0282706180542016,0.02547515717262148,0.02995395648973863,0.032295271049596314,0.025010231458323862,0.025902872079058704,0.027763858228259542,0.027514858023332596,0.031227230144686167,0.026617296510768176,0.028273363029981305,0.021746221593998045,0.02162340269983628,0.023383666260354735,0.016618196925633568,0.018655067796443756,0.017748271941900793,0.022418209309757645,0.018126148193508877,0.02191327213849188,0.02400819218312861,0.03510883739592738,0.04080111220809575,0.031242514814159107,0.04179146061154837,0.041282189932960046,0.0350072428778368,0.04164126951557323,0.023780930072175122,0.040216498818640346,0.031175085731485763,0.026012171528594422,0.031589477194152435,0.02152324809728508,0.03428726819146484,0.03594705764493736,0.024526979677645413,0.02747822771039069,0.04136864909587729,0.03253206187191517,0.03897720068562305,0.04351373402230079,0.04262372720814587,0.03987068031515173,0.05287161653892941,0.050011347112370035,0.050246762703275834,0.061414894636432536,0.06810888689995416,0.07536730857345957,0.09156054284113618,0.07545865371644409,0.09443432985656192,0.09018565360978816,0.10271701678578084,0.1107939363130385,0.1447532322494738,0.14474460761718497,0.12829365180847163,0.14875512133627483,0.1725413874453653,0.15080525876529743,0.1483338127131528,0.15644901686946336,0.14357002617801048,0.13626830079175167,0.13243913435527505,0.11116194328734359,0.12366152775218557,0.1372918444420037,0.158020658093898,0.14881430822015332,0.1589621193727639,0.18843080276062477,0.1969152907841862,0.2007336548624619,0.2244519516762751,0.22761871662204036,0.21067557986427632,0.20874218518190762,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.06888001102080177,0.0,0.0,0.06445790898543251,0.0,0.0,0.059780009564801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061950192045595334,0.0,0.08165169718884871,0.0706547338671691,0.0,0.0,0.0,0.0,0.06970028875833914,0.0,0.04415011037527594,0.05455537370430987,0.05583472920156338,0.0,0.04058676871339943,0.03676470588235294,0.0,0.0,0.02727024815925825,0.0,0.03069367710251688,0.0,0.0,0.029348464097045585,0.024209557933472133,0.0,0.0,0.03416800898130522,0.07850448947549188,0.05921539600296077,0.0,0.03814713896457766,0.047167030245858145,0.06351405970321612,0.03436622945185864,0.0398406374501992,0.0,0.03375934410417169,0.0334432181931107,0.0487685930260912,0.02813599062133646,0.05653157070794921,0.054013628053847434,0.03296703296703297,0.020548648926333093,0.04714757190004715,0.034806822137138885,0.031108069433210976,0.03494393087455129,0.02812763696596556,0.029765842042598228,0.023969319271332692,0.05711429999286071,0.0,0.03469545104086353,0.045938289564351885,0.057444852941176475,0.026596755195866104,0.03109694472518075,0.04993278279239485,0.03467272797318643,0.056293627561360055,0.084193572003807,0.07019514249613927,0.0979808937257235,0.06782189969141035,0.07010047735086958,0.04602386666228344,0.09192081678211483,0.10092131393039684,0.08089829466394849,0.09412222907403199,0.09065009065009065,0.0732507404694417,0.10758131882040248,0.08033160888146268,0.10899182561307902,0.07530120481927711,0.11461106181603076,0.10228435049437436,0.13868556899607057,0.13532322919888648,0.16031907405959178,0.15237178716067204,0.1266998901934285,0.21454431681044114,0.16457142857142856,F
Vermont,0.0,0.0,0.0,0.24896265560165973,0.0,0.0,0.0,0.11381743683132256,0.1247141966327167,0.0,0.0,0.09725734292939117,0.0,0.12453300124533001,0.18115942028985507,0.0,0.0,0.0,0.22462732285072493,0.0,0.1012965964343598,0.1008267795926598,0.12903225806451613,0.0,0.0,0.16420361247947454,0.18656716417910446,0.17010418881564957,0.1261564339781329,0.2087246921310791,0.099601593625498,0.0,0.0,0.0,0.13712047012732614,0.11587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735821096591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154389779831477,0.0979706088173548,0.07246376811594203,0.0,0.07982120051085569,0.09886307464162135,0.0,0.0,0.09847365829640572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832319134550372,0.11822327309576085,0.0,0.10041841004184102,0.1174496644295302,0.08517887563884156,0.08536793580331228,0.1485884101040119,0.11752854264607118,0.16123253314224292,0.1510859301227573,0.0,0.13919268244183733,0.11130899376669634,0.15938069216757741,0.23713540431586438,0.2619047619047619,0.2958579881656805,0.15011258443832876,0.20811654526534862,0.31931878658861096,0.18631887143997872,0.2165674066053059,0.1414827391058291,0.1465845793022574,0.0,0.15817779183802594,0.23372287145242068,0.2106002106002106,0.2926115581565472,0.2257336343115124,0.4442798963346909,0.18096272167933405,0.23847376788553257,0.2644336712208021,0.2286236854138089,0.43923865300146414,0.35211267605633806,F
Virginia,0.056322162771050406,0.04765795206971678,0.06571535861809989,0.04214430209035738,0.08775624824487503,0.04431273714238236,0.0425249169435216,0.03821169277799007,0.04176624823073532,0.05527279427005366,0.04286602224746555,0.05184570717544588,0.03838526006013691,0.04316950506162447,0.04239803273128127,0.04842188669278514,0.03255359717248756,0.03666361136571952,0.032786117421137684,0.034145508646130585,0.016802688430148822,0.043181183164418706,0.03289087278280277,0.03012880062266188,0.017210857592446893,0.03175068386088316,0.034340659340659344,0.0193418921205967,0.044011025920177894,0.03481086098862845,0.019825098574795693,0.04384774392917545,0.03488222658760028,0.03351029118679342,0.03640467436018784,0.0351207970572469,0.037480037805951175,0.04247907905356611,0.027934192922357645,0.03525419745288423,0.02512562814070352,0.02499409861560465,0.03457860648215877,0.02468430078470093,0.026448695827403366,0.03161155718530695,0.0186523085340529,0.047402824210368746,0.03052891342508968,0.03199672353550997,0.0442662222685137,0.052488062166348756,0.05891770733269292,0.03606434910289932,0.0634304207119741,0.046641791044776115,0.050794030207508556,0.05189572012943404,0.049072228185861065,0.03350083752093803,0.05893533320564011,0.03852258193753178,0.05653976630229929,0.06717501815541031,0.05676304176661234,0.07727392664631158,0.05301825342725138,0.05070351121815186,0.0783384951721625,0.049349642215093935,0.07377414816594037,0.06252534811410031,0.07415219325709389,0.06123901421738195,0.06812099586408239,0.11164867882396724,0.0921545739386865,0.11714984800177948,0.13530618480206014,0.1647748077627243,0.14665596723761035,0.15386368816959198,0.16698611837137714,0.2047832585949178,0.22118567559434246,0.24363960080588482,0.2684713021652449,0.35332825491499054,0.350956275355786,0.34464517576903964,0.37289949021335517,0.3794642857142857,0.35976974736168854,0.3451347138721888,0.32080875103676,0.2896679838163757,0.2555179332831703,0.21529709427498311,0.27823968125915804,0.30470678355604736,0.23110052872999756,0.290795015949666,0.3314780019144184,0.3443019815296333,0.36226064921391227,0.3862123986872405,0.363486472307577,0.34631187634513794,0.40171129009580814,0.35968912582696383,F
Washington,0.0,0.11539349180706207,0.0,0.09725261366399222,0.10739041296495166,0.06311360448807854,0.09406073636119323,0.11753183153770813,0.04537977196664587,0.07476850520503825,0.04195290786092611,0.06710023743160937,0.03793832312611782,0.10845986984815618,0.042844901456726654,0.07021334053470159,0.049795286046254286,0.06731362539967466,0.05600044800358403,0.07366273798730734,0.11086474501108648,0.08187613310719925,0.0998531571218796,0.06697515830491962,0.08967604528640287,0.08953553441522104,0.09637006103437198,0.09393849500642737,0.08327165062916358,0.046513791339132055,0.03902185223725286,0.058964581941114036,0.07793017456359103,0.06000436395374209,0.06504946469711342,0.04518392515415692,0.04542254320819423,0.0398120869495979,0.03498950314905528,0.03238997530264383,0.04065867046147591,0.03328047610657583,0.031305821041194774,0.0294469494800773,0.028599006184535085,0.025293129302090298,0.0212803688597269,0.03372381966631168,0.016310848526586683,0.03647106021372041,0.027661497040219817,0.04656620783429881,0.044928675727282937,0.030080012834138806,0.049391199776665874,0.06079453784459981,0.040501262686424934,0.03386769022352676,0.03059039461609055,0.04661609526634742,0.04182263022521487,0.029865147373015693,0.03450747219494067,0.03500834814455755,0.038317112422407845,0.04049915204900397,0.03385731559854897,0.02022653721682848,0.030713878285288054,0.025982851318130034,0.03210636650361669,0.0424895161737267,0.031607913134017555,0.044544256574917875,0.04136504653567735,0.038886008443818974,0.033974443668484934,0.04867090977162111,0.04041146216017634,0.044072278536800354,0.05912461780157778,0.05579036348267117,0.030733506351591312,0.039346138713023567,0.046085497815547403,0.06585260305932379,0.09798564133486592,0.10430099370401275,0.09218670630067917,0.07943713118474807,0.09103840682788052,0.08771074943962577,0.09551478489274486,0.09918273426961835,0.09333545158471682,0.07008129430138961,0.07355930234809037,0.0852680128677183,0.060595398659082464,0.07630675314765357,0.10765853246643586,0.08093371954336344,0.12470436465276286,0.12286359946466574,0.14792255819012398,0.11610331003965037,0.1187935851464021,0.10046963714105471,0.13568192280667749,0.1425407895741594,F
West Virginia,0.0,0.0,0.04388274530454625,0.03813300793166565,0.04265431722625069,0.0,0.03492534707063651,0.05292082230816202,0.03625815808556925,0.030206917384080954,0.05416567927147161,0.01839644335428484,0.031145856043853365,0.03593890386343217,0.04799548277809147,0.017686593562079942,0.03302113352545629,0.038025038025038024,0.0,0.03511123878834307,0.02199390454645427,0.016553002714692445,0.029087618370446978,0.0476904210382886,0.0274658203125,0.01508523155830442,0.01502765087761481,0.04065040650406504,0.051347881899871634,0.03448672261179446,0.039485559566787,0.03815857613998746,0.031043046357615896,0.032402657017875466,0.03725141841939367,0.026792093355560848,0.03526507581991301,0.04960830112238781,0.017325017325017324,0.01946450971062762,0.03120820329915292,0.028874772333525835,0.02511759601771932,0.014509927208531838,0.0192687509032227,0.0,0.022840900439052864,0.02294279596206791,0.020738282870178346,0.0,0.0,0.02957617343468102,0.03420823485508148,0.04253230819564861,0.05199194124910639,0.02186987424822307,0.031224386245657855,0.024173079247411466,0.028247447641338123,0.028754518567203416,0.0389817955015008,0.02291825821237586,0.024226762496971654,0.02148596966181084,0.0,0.03034243606415258,0.04651752865056878,0.0,0.03276942612542498,0.03214529674127054,0.028148624738619916,0.025612567232988985,0.030495774157009672,0.04514672686230248,0.033555438377834236,0.03898255530650034,0.05108556832694764,0.05856047700170358,0.043977791215436206,0.06622882057508693,0.049094479598516254,0.02764722145424385,0.10191948360794972,0.057873719543955086,0.05356823998571514,0.061988594098685845,0.06364967220418816,0.08456384570350615,0.06708257865432347,0.09449881876476544,0.10698762955533266,0.1718803712616019,0.12437810945273632,0.07586206896551724,0.10538888498559686,0.13026487190620928,0.1387063804935027,0.13746201707422948,0.09254260815917328,0.12807172016329144,0.10182435299109036,0.1276161306789178,0.16735664582048795,0.2331002331002331,0.2554399243140965,0.26328620185275475,0.4031424436634278,0.37170533904032443,0.3494060097833683,0.40426313855200297,F
Wisconsin,0.2483737433471319,0.15425297487880124,0.2817959797106894,0.13656365383642707,0.14501510574018128,0.17358194747746233,0.16792828170615134,0.18023506714390883,0.17643833003504922,0.16561004010868158,0.1513932913847755,0.1704444837967062,0.12456460058591498,0.16572077185017026,0.15715961661907607,0.1387025625866891,0.1339460982425348,0.14699004476514999,0.1221950677627194,0.15449278655003976,0.13950089679147937,0.14530860780514807,0.1645804357904497,0.14873332845683077,0.19095666933848837,0.14450204137804487,0.12320609642017842,0.10308354248834707,0.14751502266958802,0.11115227862171174,0.09790567001532437,0.08919521589296574,0.07228044813877846,0.06308011174191223,0.04725897920604915,0.043474151781495135,0.04018112414421933,0.04637902576764108,0.033642658891474386,0.038293216630196934,0.02052236253437496,0.014006850623304853,0.027660778273715977,0.018990707213936645,0.021915940193834315,0.012104778966736066,0.01678636946799199,0.026738278752368665,0.018769869666717502,0.02064670054254941,0.01820395253319377,0.06366772393674901,0.054222747044860284,0.029950955310678762,0.05664117813650524,0.05116291932852126,0.03715506523572031,0.04099294010475974,0.042065247873368024,0.039182496395210334,0.02723187945354695,0.036283871818976465,0.035044358780456315,0.0378000378000378,0.042107575702098055,0.060445095704734865,0.03655171153389258,0.04353807840337159,0.029647715381932335,0.04261736165748754,0.03355275771713427,0.03063676088814357,0.03865730300882675,0.03638829620073107,0.028048639640977414,0.03301855642871294,0.047748976807639835,0.033286032129780485,0.0528429507503699,0.038514731884945995,0.05407196804521114,0.05560837354476474,0.05205138215009388,0.04194950804667836,0.05336284759966006,0.05067190952023836,0.104979312900105,0.06974679798791056,0.09898487848026621,0.07852625323655503,0.09779951100244498,0.09817824806370677,0.09513274336283185,0.07507175977036873,0.0698796267075425,0.09540900933645305,0.09114731685086021,0.1085325020205519,0.06254811393379522,0.09219345675628535,0.0814417822614544,0.08670911800569028,0.09954926305892763,0.1260257092446859,0.13071152534666972,0.14960584613614133,0.19053289669544507,0.18091217824610403,0.1499983695829393,0.18566909641039747,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627868307283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447099825740601,0.0,0.0,0.0,0.13275175421960933,0.0,0.09109127345600292,0.12493307156880243,0.0,0.0,0.07470491558344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962000962000962,0.0,0.09335324869305452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613843935266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116795141322121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670736360167875,0.0,0.22805017103762829,0.307152259763054,0.29397354238118567,0.0,0.0,F
