state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.06938020351526364,0.10091600683123739,0.0,0.03652300949598247,0.054117059362251266,0.03243827716705713,0.0457008552588627,0.04510454589387545,0.014342675195777517,0.018844559306520216,0.04572009144018288,0.057396295330028706,0.05373455131649651,0.04023065575968888,0.03890041493775934,0.031880977683315624,0.022820629849383843,0.034088003863307105,0.04049519842647229,0.04674499049518527,0.02732074555278975,0.04866969500324465,0.028597574925646307,0.02672209026128266,0.039436619718309855,0.04276794115131297,0.03215246112475155,0.033668144324112005,0.02516778523489933,0.04027169973420678,0.023261824760920133,0.04004004004004004,0.044178854605064294,0.028913304568302125,0.04838821170994723,0.056593095642331635,0.0825361889443833,0.08020777633488657,0.09017309313312293,0.07124701532773627,0.09678855572117152,0.12368815592203898,0.11670526450154087,0.13900065842417147,0.15811821557375594,0.15908425980105326,0.17701033162343763,0.14810751508502468,0.21810461300907164,0.19105548407221118,0.22234574763757642,0.2124406853693887,0.19867278387678192,0.228894854027509,0.2195319493584552,0.22804229147951074,0.209987690376771,0.17648082324575576,0.16627616960169297,0.213610776035384,0.18660839246691385,0.16273393002441008,0.16814797021378813,0.10849305922608285,0.12379087977890374,0.11607661056297155,0.060799513603891166,0.08560127516382313,0.0691085003455425,0.0586218014479585,0.048489688810291226,0.042844901456726654,0.07152052639107423,0.04631371754421513,0.03503138227995913,0.034222158847853984,0.031390902345756526,0.04778233739951655,0.01906681556941683,0.02590539350292731,0.023157678056813503,0.043228055007699995,0.016790261648244018,0.029520295202952032,0.03125097659301853,0.019462194686820852,0.016299918500407497,0.032473858543872185,0.025573812416085924,0.01598056762976221,0.0,0.0,0.02675137936799866,0.01972710833470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.11047979797979797,0.07980845969672785,0.05063803929511849,0.07704160246533129,0.072720661758022,0.0,0.09361702127659574,0.14206919605549057,0.06044905008635578,0.08761938140716727,0.07057163020465773,0.05521811154058532,0.06555534744334145,0.14901649115835486,0.11593082793932953,0.1085347804637395,0.15281757402101243,0.11797090051120723,0.17006802721088435,0.1347569192495076,0.11307565789473685,0.12423646340200849,0.14395886889460155,0.06822057987492894,0.10180995475113123,0.07745076344323965,0.09746588693957114,0.08634646519158122,0.08464712728811767,0.07063572149344097,0.11323862466543133,0.06315124723713293,0.10436597669159853,0.08336491095111784,0.08104324762395933,0.12595339724302007,0.12961320690360872,0.1913054950854278,0.19718680163007757,0.20862776768288577,0.15573159997291625,0.21532037061203183,0.2547087606407936,0.16704948841094175,0.221302113078241,0.29577658550006874,0.298932384341637,0.322234156820623,0.2654671484403805,0.3645754215403312,0.25929827404586336,0.39444027047332836,0.2704108164326573,0.3370917121934209,0.2578225711941873,0.1650359542614641,0.23534685643841757,0.09379763160980185,0.20486555697823303,0.0777000777000777,0.11072834645669291,0.1699647930071628,0.1392434439545138,0.1790109644215708,0.16485328058028356,0.12586532410320958,0.10074551682450132,0.1681202059472523,0.12433944668946223,0.11720831113478955,0.12979989183342347,0.089736399326977,0.09383063570255688,0.0706547338671691,0.07356547327121138,0.0,0.1011378002528445,0.07665772326561901,0.07763975155279502,0.0,0.06958942240779402,0.143348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.069713400464756,0.047277598298006464,0.026167050450073268,0.0,0.039057922899660195,0.02413564230978097,0.022618677372840623,0.016057378365358883,0.01978386131513218,0.03434739941118744,0.025058660045105586,0.03732490229657928,0.03757404296702325,0.024238684941166103,0.02739437361711095,0.02369055823569952,0.03600765162597052,0.028038391027714875,0.02899649811522762,0.027270867895370768,0.021731099376317446,0.02878207540903757,0.027715595352307856,0.029316254735702686,0.017078325470187648,0.022799817601459188,0.02338087444470423,0.04641056473218995,0.03873835300833894,0.02834467120181406,0.017580528587892875,0.022123078057593747,0.03779744008246714,0.023333333333333334,0.04285297999622894,0.047945448733885,0.05283628091289352,0.05216484089723526,0.0815221146007489,0.10996812316429795,0.07580011229646266,0.11108063631376851,0.11032749109699043,0.15650311633398314,0.16337264902773352,0.17761511343147016,0.17384039026493814,0.18580504132795955,0.17940739494856053,0.17634693791177009,0.16098242014987035,0.14173228346456693,0.16440668102194028,0.13547109701814716,0.13703676416414942,0.15592849794238683,0.10474388430869036,0.13785972772703772,0.12278763002332965,0.0960954885696945,0.09792401096748923,0.10049241282283188,0.07645538282302398,0.06575980760559146,0.05087236688397331,0.055053086905230045,0.04938271604938272,0.040943944018462,0.04275569766144924,0.03616963559092142,0.02493410272850324,0.04359514640703335,0.021648145475537596,0.02757555702625193,0.03539559231729354,0.03289774284931006,0.022363443224808512,0.010937329104232747,0.021203661165494575,0.01903015414424857,0.018621343445287108,0.022249987163468946,0.01226241569589209,0.017870226415768686,0.0,0.009041754823776199,0.014446952595936795,0.009084632435771648,0.012420596898399519,0.0,0.01063301906854753,0.0,0.0,0.009314803085062781,0.0,0.0,0.011131725417439703,0.009186279373128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.08025324356859423,0.09273570324574962,0.07933584563511178,0.05931620281396066,0.07156061780666706,0.05342139769802341,0.06054584407116466,0.07271108473067221,0.07834468864981323,0.06663734623432357,0.05375444967388967,0.0683281604669477,0.04854873946665742,0.07569317480465339,0.061731737694265446,0.06558667278808947,0.06659637049780787,0.08412878175052581,0.09004663129120438,0.09155656811915129,0.10105688660575181,0.07486619065178282,0.10779180782260547,0.09496458850585233,0.07457916045173663,0.082867874169976,0.07704329833366351,0.07858926879683059,0.06590464421789723,0.07534783865240907,0.0760382140768181,0.06186823884779504,0.05819625832292077,0.07996924259900039,0.06290452154669335,0.07299900313189271,0.09209474924495849,0.09416195856873823,0.12245972605759281,0.11593311369134582,0.12290257806910242,0.12504077416548876,0.16474973485589547,0.15373516754148112,0.19550819912510078,0.20913312845486945,0.1976294064881926,0.2194122613295429,0.22192284139620333,0.21328918214798764,0.21999343449438258,0.26080850636974623,0.21609477947250713,0.22754964956312548,0.21485097057988328,0.2174582962665783,0.2009898599710285,0.17561752795698277,0.1985707661026623,0.17259580742999817,0.1623254463949776,0.14360886364744838,0.12167798622932789,0.12674801657290102,0.1401048717478822,0.1066625808808797,0.0940200887643074,0.08187390297381718,0.08273729819175459,0.08031352774629058,0.08218084481908475,0.07569576647629409,0.07620605773577595,0.05547225087325458,0.06060892627633372,0.0458087129012465,0.04684020252000289,0.042249962976836565,0.04322294745574014,0.035542537565892866,0.03511911232262758,0.03372453797382976,0.031052730087968553,0.025767329602796613,0.02687111831526756,0.02346224533687874,0.02190627550362957,0.026278038882881796,0.01918011405774493,0.021430822565395528,0.016763499728104213,0.01776609897782956,0.013148703620002465,0.011467467205091555,0.012270942408376962,0.01764920763266663,0.008453561767357981,0.01003266636167361,0.011874782466269477,0.01140578399979723,0.004882660783800219,0.005970944465623435,0.008703977717817044,0.006356701779876498,0.010246723276100185,0.006217414088660325,0.0073440311386920275,0.007832041862263755,0.013673655423883317,0.0067672030108847855,F
Utah,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.06888001102080177,0.0,0.0,0.0,0.09454029780193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462364102208988,0.0,0.05514705882352941,0.06641308941616857,0.041848508399593476,0.02727024815925825,0.0,0.08696541845713117,0.0814456604734029,0.0801884428406756,0.0782625709254549,0.08715440856049969,0.07564677996873266,0.12079726192872962,0.06345487382242397,0.10794367302880133,0.11843079200592153,0.1041395469929706,0.13623978201634876,0.05895878780732268,0.06351405970321612,0.05154934417778796,0.056915196357427436,0.04878842088144414,0.048227634434530986,0.07644164158425303,0.06827603023652767,0.04689331770222743,0.06522873543224908,0.058168522519528004,0.047619047619047616,0.07192027124216582,0.0269414696571698,0.03164256557921716,0.04044049026317426,0.022237046920169,0.04062880895083914,0.029765842042598228,0.01712094233666621,0.02498750624687656,0.02581977794990963,0.019275250578257516,0.0,0.01914828431372549,0.04559443747862761,0.023322708543885563,0.0,0.0,0.0,0.01830295043561022,0.0,0.0,0.0,0.0,0.01972451428383576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.2074688796680498,0.329538645895746,0.0,0.27643400138217,0.2503983610289096,0.31178549158179175,0.29639762881896947,0.25295109612141653,0.17506321727290408,0.4055972419387548,0.33208800332088,0.30193236714975846,0.4470636049583418,1.0283315844700944,1.1675542810323638,1.3477639371043495,1.1304165794431653,0.8103727714748784,1.0485985077636621,0.6451612903225806,0.7803790412486065,0.6704152249134948,0.49261083743842365,0.3731343283582089,0.6166276844567298,0.5046257359125316,0.3548319766228345,0.49800796812749004,0.29574132492113564,0.43249341857841295,0.4557054320087495,0.3134182174338883,0.328312089609888,0.4181508440452222,0.3175863437872171,0.3289473684210526,0.2711864406779661,0.27831895352073477,0.3538859398393902,0.3632449885645096,0.2829044860568503,0.17375033413525795,0.2109426499670402,0.35431997819569366,0.3191913818326905,0.4965110037573806,0.29142932838786595,0.29757879074800486,0.32617559119325906,0.4338698390482855,0.2898550724637681,0.2791244307330689,0.351213282247765,0.3624979403526116,0.3391555027980329,0.32997568600208405,0.36107008042015426,0.15666614444618518,0.18308921438082557,0.13042668157257314,0.20479213598197826,0.18812709030100336,0.10313531353135312,0.0,0.0,0.0,0.16438356164383564,0.10327022375215145,0.0,0.0,0.0,0.0,0.08368200836820083,0.1174496644295302,0.10221465076660989,0.0,0.0,0.1343183344526528,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.056322162771050406,0.08169934640522876,0.06571535861809989,0.04214430209035738,0.03159224936815501,0.04154319107098346,0.037209302325581395,0.04330658514838874,0.03944590110680558,0.041454595702540245,0.03643611891034571,0.06221484861053505,0.05118034674684921,0.023743227783893456,0.0699567540066141,0.044019896993441034,0.0441798818769474,0.0618698441796517,0.03746984848130021,0.04146240335601571,0.04320691310609697,0.0584216007518606,0.04933630917420416,0.047703934319214644,0.027045633359559406,0.029308323563892142,0.03924646781789639,0.03143057469596963,0.039378286349632856,0.0440937572522627,0.06167808445491993,0.05428768295993151,0.03488222658760028,0.07231168098202789,0.061887946412319345,0.07948390912955877,0.06518267444513248,0.10194978972855868,0.15584339209315318,0.10135581767704217,0.15666568134791606,0.13885610342002583,0.15294383636339456,0.20137192745413915,0.22922203050416254,0.22886767402162228,0.2760541663039829,0.3268299985030687,0.30528913425089677,0.2790114292296469,0.31637329444849493,0.32645014274192513,0.2792186999679795,0.2936668426950373,0.3365695792880259,0.2968113975576662,0.2733913978815901,0.22589901703400694,0.24842815519092162,0.22080097456981881,0.19006644958818936,0.18028568346764876,0.18675256142274613,0.17066085693536673,0.1373299397579331,0.12062271476497419,0.10224948875255625,0.09778534306357858,0.1220623064310439,0.11279918220592901,0.0960779604021549,0.08280383939434906,0.06920871370662098,0.07613499064863702,0.06649906739112804,0.06202704379109291,0.05222092523192234,0.051901831393193446,0.045102061600686714,0.04647494577922992,0.03735576523976867,0.04558924093913837,0.03920543648719289,0.0343796711509716,0.02858862473668372,0.040606600134314136,0.03494892690908513,0.03889852347687969,0.03219782342713633,0.024045012262956255,0.025174649128327776,0.025510204081632654,0.01439078989446754,0.0222667557336896,0.025038731788234927,0.01574282520741172,0.017243541509907197,0.01414360473339305,0.01317110917203115,0.010213635202995999,0.0,0.010574364216351492,0.008863048179529903,0.0,0.014276281742420186,0.016318833747348188,0.0,0.011739385638818236,0.014059895153353284,0.010705033506754877,F
Washington,0.0,0.0,0.0722334585379948,0.0,0.1366787074099385,0.04207573632538569,0.053748992206396125,0.0326477309826967,0.05672471495830734,0.07476850520503825,0.026220567413078818,0.06710023743160937,0.05961736491247087,0.05422993492407809,0.05891173950299915,0.09181744531460978,0.09959057209250857,0.07292309418298087,0.10640085120680964,0.06799637352674524,0.05543237250554324,0.06433124744137085,0.07048458149779736,0.06088650754992694,0.03362851698240108,0.04476776720761052,0.06960059963593533,0.05932957579353308,0.05551443375277572,0.046513791339132055,0.03902185223725286,0.04324069342348363,0.0529925187032419,0.07091424830896792,0.056918281609974246,0.08770997235806932,0.08403170493515931,0.08559598694163548,0.13995801259622112,0.1639742499696344,0.18906281764586297,0.1429102797517668,0.20440859621015414,0.25766080795067636,0.2788403102992171,0.24751133674188358,0.36531299875864515,0.3354632587859425,0.3443401355612744,0.33735730697691385,0.30058826783705533,0.29057313688602454,0.29578044853794605,0.3108267992861011,0.35003328537376255,0.25019290574508385,0.27636155715442895,0.25965229171370513,0.2447231569287244,0.22248590922574904,0.20493088810355284,0.17229892715201361,0.1566108353462692,0.15080519200732484,0.09962449229826041,0.16199660819601588,0.12091898428053204,0.09214311398777418,0.12504936159010135,0.11192612875502168,0.10387353868817163,0.1089948458369511,0.11527591848876989,0.0760964383154847,0.06768825796747203,0.06851344344863344,0.06606141824427625,0.06926244852115312,0.053269654665687,0.0493609519612164,0.050678243829923815,0.047337278106508875,0.03244092337112416,0.03219229531065565,0.040555238077681716,0.031985550057385834,0.041455463641674045,0.022756580444511874,0.024457697589976107,0.022696323195642305,0.036036036036036036,0.017542149887925153,0.01790902216738966,0.015869237483138936,0.011915164032091509,0.0,0.0,0.021317003216929576,0.009773451396626205,0.012048434707524246,0.012665709701933632,0.010649173624126767,0.010750376263169211,0.0,0.0,0.0,0.015399168444903976,0.0,0.012114457393453348,0.012726856211978516,F
West Virginia,0.1457301078402798,0.0915032679738562,0.06143584342636476,0.0,0.06702821278410823,0.053554692729950455,0.10041037282807998,0.09769997964583757,0.04713560551124003,0.06796556411418216,0.05416567927147161,0.06438755173999694,0.06229171208770673,0.08385744234800838,0.06493506493506493,0.06779860865463978,0.06604226705091258,0.06727506727506727,0.06551128580787327,0.07022247757668613,0.04398780909290854,0.029795404886446403,0.07110306712775928,0.05450333832947268,0.03662109375,0.02413637049328707,0.03606636210627555,0.04355400696864112,0.04278990158322636,0.045982296815725944,0.04512635379061372,0.04906102646569817,0.01810844370860927,0.04590376410865691,0.054444380766806126,0.0714455822814956,0.0728811566944869,0.039273238388557015,0.08012820512820512,0.1059734417578615,0.12037449843958985,0.08440318066722935,0.11873772662921861,0.10882445406398879,0.17341875812900429,0.15532695049908332,0.15227266959368577,0.15040277352911186,0.17368311903774367,0.17321492397789448,0.21165555233400987,0.1508384845168732,0.1648214952108471,0.17667266481269428,0.20146877234028726,0.18589393110989613,0.20686155887748334,0.2296442528504089,0.18562608450022194,0.11912586263555702,0.14033446380540288,0.10695187165775401,0.11305822498586772,0.07734949078251901,0.11369102278193186,0.08669267446900737,0.07189072609633358,0.04357298474945533,0.06553885225084996,0.08036324185317636,0.04021232105517131,0.046956373260479814,0.039208852487583865,0.03611738148984198,0.04314270648578688,0.0,0.0,0.031942078364565585,0.0,0.0,0.0,0.02764722145424385,0.0,0.04051160368076856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.3784742755765819,0.3085059497576025,0.25048531529839063,0.23772191593748418,0.1973816717019134,0.15678369449577245,0.15242720954866043,0.13961871398471812,0.12636799313321095,0.13455815758830378,0.13956569049533993,0.09296971843456703,0.11995109686051071,0.1112372304199773,0.11288930207849127,0.11823825007389892,0.1454931756772361,0.16703414177857953,0.2621639635636525,0.2226513688515279,0.197072695467328,0.23526155549404926,0.2086230876216968,0.1828688464633165,0.150879343674855,0.165145190146337,0.1277692851764813,0.09187880960917892,0.10846692843352061,0.11987010439596364,0.09790567001532437,0.08311372390026353,0.07770148174918685,0.07028926736955934,0.08506616257088848,0.08316794253851242,0.10817994961905203,0.10912711945327312,0.1275617482968404,0.15180525164113784,0.16965153028416632,0.17190225764965045,0.1684792858489973,0.20383359076292001,0.18141528271562848,0.21667554350457563,0.2481984628481673,0.27087038910008254,0.28975986297995143,0.30052419678599696,0.3333598807641109,0.3588544440071308,0.33136123194081285,0.35566759431431033,0.33469787080662183,0.33186758483365136,0.3329665461508782,0.34919911941091625,0.3069205122612408,0.2946523728919817,0.28290896987851555,0.22430029851730907,0.2600660309497021,0.2457002457002457,0.21053787851049027,0.21980034801721768,0.14437926055887565,0.16892774420508178,0.17614230903383327,0.17538683451350642,0.16936153895315395,0.1580211877388458,0.12885767669608916,0.13397509055723714,0.12539391839495784,0.112263091857624,0.10231923601637108,0.08058723568262643,0.06869583597548087,0.06477477635195462,0.08023582355095847,0.0825156510664251,0.05576933801795772,0.0552970787888033,0.04743364231080894,0.03243002209295255,0.04322677590004323,0.04015724732637274,0.04212122488521966,0.036079629865444204,0.03614329754438184,0.03272608268790226,0.035398230088495575,0.0,0.018033452053559353,0.018173144635514865,0.013672097527629032,0.023092021706500404,0.01924557351809084,0.014950290284803032,0.02101723413198823,0.0,0.01382628653596217,0.01400285658274288,0.0,0.020139248518326713,0.017862459065197976,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327901563019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496875781054737,0.0,0.0,0.0,0.26046511627906976,0.12752778283840407,0.10708548991611637,0.21469859620148637,0.15910898965791567,0.20917376363364712,0.16586248492159228,0.18788163457022078,0.3774771940861906,0.29130927334520146,0.2737382378100941,0.21955750717784156,0.32776138970829233,0.24050024050024052,0.244926522043387,0.14936519790888725,0.21834061135371177,0.15758667266996848,0.4171011470281543,0.16538037486218302,0.2640612622128334,0.2570033410434336,0.16214964095436646,0.1500750375187594,0.1567398119122257,0.0,0.1941276389225916,0.11803588290840415,0.0,0.11500862564692352,0.0,0.1922768787053357,0.17396346767178894,0.07059155724975293,0.12569832402234637,0.08848252470137148,0.10937500000000001,0.08279516476237787,0.11223344556677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
